timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,93,Moderate,1,25.4,75,0.0,12.2,161,1011.1,0,32.1,32.7,381.0,15.1,85.0,16.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,91,Moderate,1,24.4,82,0.0,10.4,162,1011.5,1,28.5,29.2,393.0,16.4,78.0,17.5
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,90,Moderate,1,23.9,84,0.0,9.3,162,1011.5,0,23.6,24.6,403.0,17.7,69.0,17.7
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,88,Moderate,1,23.3,88,0.0,10.1,153,1011.0,4,20.4,22.1,404.0,18.5,62.0,17.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,87,Moderate,1,22.9,90,0.0,9.7,152,1010.9,17,18.9,21.2,388.0,18.3,59.0,16.3
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,85,Moderate,1,22.5,92,0.0,7.7,155,1010.8,7,18.1,21.0,364.0,17.5,59.0,14.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,84,Moderate,1,22.1,94,0.0,2.7,233,1010.9,29,18.6,22.4,348.0,16.7,59.0,13.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,83,Moderate,1,21.9,95,0.0,3.1,230,1011.2,27,19.6,23.7,352.0,16.4,57.0,12.8
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,82,Moderate,1,21.9,96,0.0,3.6,233,1011.7,30,20.8,25.7,364.0,16.1,56.0,12.6
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,82,Moderate,1,23.0,92,0.0,3.7,227,1012.3,41,24.7,29.7,365.0,18.3,56.0,14.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,81,Moderate,1,24.8,83,0.0,2.7,200,1012.8,16,21.0,25.0,342.0,14.7,74.0,13.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,81,Moderate,1,26.9,72,0.0,1.3,214,1012.9,0,19.4,21.4,308.0,9.7,98.0,11.6
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,81,Moderate,1,28.8,61,0.0,3.0,308,1012.5,2,21.9,23.6,283.0,5.7,119.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,80,Moderate,1,30.5,53,0.0,8.0,346,1011.8,12,24.2,25.4,275.0,3.6,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,80,Moderate,1,31.6,48,0.0,10.7,5,1010.6,32,23.9,25.0,275.0,2.5,140.0,6.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Phường Ninh Thạnh,11.3128996,106.1717642,79,Moderate,1,32.0,47,0.0,10.4,20,1009.3,34,23.7,24.6,276.0,1.8,145.0,5.3
