timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,134,Unhealthy for Sensitive Groups,2,25.2,79,0.0,12.5,150,1012.5,2,38.1,39.3,326.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,122,Unhealthy for Sensitive Groups,2,24.4,83,0.0,11.9,151,1013.0,0,30.9,32.5,304.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,106,Unhealthy for Sensitive Groups,2,23.8,88,0.0,10.4,148,1013.0,0,26.3,28.5,283.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,104,Unhealthy for Sensitive Groups,2,23.3,89,0.0,9.6,154,1013.2,0,23.2,25.6,267.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103,Unhealthy for Sensitive Groups,2,23.0,90,0.0,8.7,150,1013.4,0,20.4,22.9,251.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,103,Unhealthy for Sensitive Groups,2,22.6,93,0.0,8.8,152,1012.9,32,19.2,21.8,237.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,102,Unhealthy for Sensitive Groups,2,22.5,94,0.0,8.9,151,1012.7,14,18.8,21.7,223.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,101,Unhealthy for Sensitive Groups,2,22.4,96,0.0,8.6,143,1012.4,1,19.5,22.5,212.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,100,Moderate,1,22.2,96,0.0,7.8,140,1012.2,2,21.4,24.7,209.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Đức Huệ,10.8048884,106.3170302,99,Moderate,1,22.0,97,0.0,4.6,144,1012.6,5,25.1,28.7,224.0,36.2,43.0,28.1
