timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,93,Moderate,1,29.1,78,0.2,6.2,128,1010.8,89,18.3,19.8,217.0,23.2,62.0,25.9
2025-10-14 10:00:00,2025,10,14,10,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,92,Moderate,1,30.4,72,0.1,7.4,146,1010.5,49,15.9,16.5,198.0,15.4,84.0,21.5
2025-10-14 11:00:00,2025,10,14,11,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,91,Moderate,1,31.1,68,0.1,9.2,169,1009.8,61,15.8,16.2,186.0,10.6,102.0,18.0
2025-10-14 12:00:00,2025,10,14,12,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,91,Moderate,1,31.4,66,0.0,8.8,176,1008.9,99,16.4,16.8,183.0,7.5,119.0,15.1
2025-10-14 13:00:00,2025,10,14,13,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,90,Moderate,1,30.7,65,0.0,4.7,184,1008.5,100,17.8,18.3,185.0,6.3,129.0,13.7
2025-10-14 14:00:00,2025,10,14,14,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,90,Moderate,1,30.2,66,0.0,6.6,167,1007.2,100,19.0,19.4,175.0,6.3,132.0,14.0
2025-10-14 15:00:00,2025,10,14,15,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,90,Moderate,1,29.5,70,0.2,7.2,118,1006.7,100,19.9,20.4,171.0,8.2,129.0,15.8
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,89,Moderate,1,27.9,79,0.4,10.6,130,1007.5,99,22.3,22.7,217.0,14.2,118.0,19.8
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,89,Moderate,1,27.0,85,0.0,7.7,108,1007.6,100,26.0,26.3,369.0,28.2,95.0,27.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,89,Moderate,1,26.1,89,0.0,6.7,59,1007.9,100,41.9,42.3,573.0,46.3,65.0,38.3
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,90,Moderate,1,25.5,96,0.0,6.5,23,1008.7,100,61.2,62.6,708.0,60.7,42.0,47.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,91,Moderate,1,25.2,96,0.0,6.1,67,1009.5,100,75.0,77.1,694.0,63.4,36.0,54.0
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Hiệp Hòa,10.9168362,106.3344588,94,Moderate,1,25.1,96,0.0,4.6,42,1009.9,100,75.2,77.3,612.0,67.2,27.0,63.2
