timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,99,Moderate,1,24.3,85,0.0,12.4,139,1012.9,2,17.0,19.4,278.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,88,Moderate,1,24.0,87,0.0,11.9,129,1013.3,3,15.1,17.5,271.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,73,Moderate,1,23.5,88,0.0,10.1,133,1013.2,1,14.3,16.9,262.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,66,Moderate,1,23.2,89,0.0,10.2,136,1013.5,2,13.6,16.4,244.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,65,Moderate,1,23.0,92,0.0,10.3,133,1013.5,6,12.6,15.4,225.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,65,Moderate,1,22.7,94,0.0,9.5,134,1013.1,88,12.1,15.1,211.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,65,Moderate,1,22.6,94,0.0,8.4,137,1012.8,33,12.0,15.1,198.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,64,Moderate,1,22.5,95,0.0,6.5,134,1012.5,26,12.2,15.4,190.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,64,Moderate,1,22.3,95,0.0,6.1,130,1012.4,5,12.7,15.8,202.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,63,Moderate,1,22.2,96,0.0,7.0,132,1012.6,7,13.6,16.8,251.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,63,Moderate,1,21.9,96,0.0,4.6,111,1013.0,20,15.2,18.4,320.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,62,Moderate,1,23.0,93,0.0,5.6,75,1013.7,39,17.6,20.5,371.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,62,Moderate,1,24.6,84,0.0,4.0,72,1014.4,2,16.4,20.0,382.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,61,Moderate,1,26.2,78,0.0,2.0,85,1014.5,0,17.7,21.5,375.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Mỹ Lệ,10.5604034,106.5762705,62,Moderate,1,27.8,71,0.0,1.3,16,1014.2,2,20.0,22.9,381.0,12.9,99.0,12.1
