timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,80,Moderate,1,26.0,87,0.0,10.7,95,1005.0,100,27.5,27.8,288.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,95,Moderate,1,25.4,89,0.0,8.5,89,1005.3,100,32.8,33.2,389.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,98,Moderate,1,25.1,93,0.0,1.8,45,1006.0,100,51.0,51.8,445.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,91,Moderate,1,25.0,94,0.1,4.6,69,1006.9,100,55.9,56.6,407.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,79,Moderate,1,24.9,93,0.0,4.1,56,1007.2,100,53.6,54.2,325.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,81,Moderate,1,24.9,94,0.0,4.4,69,1007.2,100,55.1,55.6,264.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,83,Moderate,1,24.8,95,0.0,3.3,41,1006.8,100,57.7,58.3,255.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,85,Moderate,1,24.9,96,0.0,3.6,33,1006.6,99,58.6,59.4,267.0,46.2,26.0,30.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,88,Moderate,1,25.7,97,0.0,2.3,4,1006.0,100,59.0,59.8,281.0,47.5,25.0,30.6
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,90,Moderate,1,25.6,97,0.0,2.6,25,1005.3,98,58.6,59.5,288.0,47.4,23.0,30.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,93,Moderate,1,25.4,97,0.0,2.1,105,1005.3,99,59.0,59.8,297.0,46.3,23.0,30.1
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,97,Moderate,1,25.0,99,0.0,1.6,96,1004.8,94,60.8,61.7,306.0,43.9,23.0,28.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,100,Moderate,1,24.6,99,0.0,3.4,90,1004.7,100,68.7,69.2,323.0,39.8,22.0,25.6
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,105,Unhealthy for Sensitive Groups,2,24.9,98,0.0,3.5,55,1005.2,100,69.8,70.3,340.0,34.4,23.0,21.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,110,Unhealthy for Sensitive Groups,2,26.6,94,0.0,4.5,14,1006.0,98,60.5,61.0,341.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,115,Unhealthy for Sensitive Groups,2,27.8,88,0.0,4.3,57,1006.6,8,34.2,34.9,309.0,23.9,64.0,17.9
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,116,Unhealthy for Sensitive Groups,2,29.0,79,0.0,4.5,50,1006.9,9,22.5,23.1,260.0,13.6,100.0,13.8
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,117,Unhealthy for Sensitive Groups,2,30.0,73,0.0,4.0,32,1006.7,11,19.6,20.2,221.0,5.8,126.0,10.4
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,118,Unhealthy for Sensitive Groups,2,30.7,69,0.0,4.0,39,1006.2,33,17.7,18.3,204.0,2.8,135.0,8.3
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,118,Unhealthy for Sensitive Groups,2,31.1,66,0.0,3.9,43,1005.2,54,16.4,16.9,197.0,2.3,136.0,6.8
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,118,Unhealthy for Sensitive Groups,2,31.5,63,0.0,4.5,355,1004.6,15,16.2,16.8,193.0,2.7,135.0,6.2
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,118,Unhealthy for Sensitive Groups,2,31.1,66,0.0,5.1,354,1003.3,25,16.5,17.0,187.0,3.1,136.0,6.4
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,117,Unhealthy for Sensitive Groups,2,31.5,64,0.0,7.4,18,1002.1,69,16.6,17.1,184.0,4.4,135.0,7.4
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,117,Unhealthy for Sensitive Groups,2,29.5,75,0.4,10.5,66,1003.2,46,18.0,18.5,194.0,7.8,127.0,9.1
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,116,Unhealthy for Sensitive Groups,2,28.0,83,0.1,13.0,85,1003.3,69,19.8,20.1,223.0,15.6,104.0,12.3
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,115,Unhealthy for Sensitive Groups,2,26.4,89,0.0,6.7,98,1004.0,98,20.8,21.1,265.0,25.5,74.0,16.2
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,114,Unhealthy for Sensitive Groups,2,26.8,93,0.0,2.0,63,1004.0,100,23.2,23.6,305.0,30.1,52.0,18.6
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,111,Unhealthy for Sensitive Groups,2,26.7,92,0.0,0.6,198,1004.8,100,25.2,25.6,345.0,30.9,48.0,19.7
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,108,Unhealthy for Sensitive Groups,2,26.6,92,0.0,0.6,252,1005.7,100,28.5,28.9,384.0,31.9,41.0,21.2
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,105,Unhealthy for Sensitive Groups,2,26.2,95,0.0,2.8,255,1006.0,100,28.6,28.9,399.0,32.3,36.0,21.8
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,103,Unhealthy for Sensitive Groups,2,26.0,96,0.0,5.3,288,1005.6,100,31.9,32.4,373.0,32.0,32.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,100,Moderate,1,26.1,94,0.0,5.6,315,1005.0,100,31.8,32.2,323.0,31.0,29.0,18.8
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,98,Moderate,1,25.2,96,0.0,7.2,302,1005.3,99,29.0,29.3,280.0,29.3,27.0,16.8
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,95,Moderate,1,24.9,97,0.0,6.2,292,1004.4,100,27.6,27.9,255.0,26.3,26.0,14.9
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,92,Moderate,1,24.8,96,0.0,6.9,303,1004.4,100,27.8,28.1,236.0,22.6,27.0,13.0
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,89,Moderate,1,24.6,96,0.0,6.2,308,1004.6,100,26.1,26.4,221.0,19.0,29.0,11.5
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Lộc Ninh,11.280381,106.3160063,86,Moderate,1,24.5,96,0.0,4.8,312,1004.7,87,24.6,24.9,211.0,16.0,32.0,10.8
