timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,101,Unhealthy for Sensitive Groups,2,25.0,76,0.0,10.0,166,1012.6,3,36.1,36.7,314.0,16.9,81.0,15.4
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,100,Moderate,1,24.4,81,0.0,11.0,157,1012.8,2,31.9,32.6,314.0,17.2,73.0,15.0
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,99,Moderate,1,23.8,86,0.0,10.9,153,1013.0,2,27.5,28.4,315.0,17.3,64.0,13.3
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,97,Moderate,1,23.0,91,0.0,10.7,150,1012.4,4,23.4,25.3,312.0,17.2,57.0,11.8
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,95,Moderate,1,22.5,94,0.0,7.0,183,1012.4,62,20.8,22.8,301.0,17.0,53.0,10.7
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,93,Moderate,1,22.2,96,0.0,4.2,211,1012.6,100,20.1,22.4,287.0,16.6,52.0,9.7
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,91,Moderate,1,22.6,94,0.0,4.5,217,1012.4,100,21.1,23.9,279.0,15.9,53.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,90,Moderate,1,22.8,93,0.0,4.8,195,1012.7,100,21.7,25.1,287.0,14.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,88,Moderate,1,22.2,97,0.0,1.5,173,1013.1,100,22.2,26.4,301.0,13.1,60.0,8.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,87,Moderate,1,23.2,93,0.0,4.0,126,1013.8,87,20.9,25.7,305.0,11.2,67.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,86,Moderate,1,24.8,83,0.0,5.9,145,1014.4,56,19.0,23.0,287.0,9.2,82.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,85,Moderate,1,26.5,75,0.0,5.1,172,1014.4,15,18.2,20.1,259.0,6.4,103.0,6.9
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,85,Moderate,1,28.2,66,0.0,3.6,200,1014.0,0,21.7,23.4,242.0,4.1,121.0,6.4
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Khánh Hưng,10.9699451,105.7263708,84,Moderate,1,29.8,59,0.0,2.6,321,1013.4,19,25.3,26.8,247.0,2.9,131.0,5.8
