timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,134,Unhealthy for Sensitive Groups,2,25.0,79,0.0,13.0,160,1012.0,0,38.1,39.3,833.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,122,Unhealthy for Sensitive Groups,2,24.5,81,0.0,12.9,147,1012.5,1,30.9,32.5,696.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,106,Unhealthy for Sensitive Groups,2,23.9,83,0.0,11.5,151,1012.4,0,26.3,28.5,578.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,104,Unhealthy for Sensitive Groups,2,23.4,87,0.0,9.6,150,1012.7,0,23.2,25.6,521.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,103,Unhealthy for Sensitive Groups,2,23.0,90,0.0,8.8,152,1012.8,0,20.4,22.9,483.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,103,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.2,151,1012.3,35,19.2,21.8,453.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,102,Unhealthy for Sensitive Groups,2,22.3,93,0.0,7.8,151,1012.1,25,18.8,21.7,409.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,101,Unhealthy for Sensitive Groups,2,22.2,94,0.0,7.6,153,1011.9,5,19.5,22.5,373.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,100,Moderate,1,22.0,96,0.0,6.5,141,1011.7,0,21.4,24.7,399.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,99,Moderate,1,21.6,97,0.0,4.0,129,1012.1,2,25.1,28.7,562.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,98,Moderate,1,21.3,97,0.0,0.4,333,1012.7,62,30.7,34.7,787.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,97,Moderate,1,22.4,96,0.0,1.9,338,1013.3,21,36.7,40.5,907.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,95,Moderate,1,24.4,85,0.0,1.9,163,1013.9,55,29.0,33.2,820.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,94,Moderate,1,26.2,77,0.0,0.0,270,1014.0,30,29.0,33.3,627.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,94,Moderate,1,27.9,67,0.0,1.9,343,1013.6,0,28.2,30.5,468.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,93,Moderate,1,29.5,58,0.0,6.7,340,1013.0,17,29.8,31.2,394.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,93,Moderate,1,30.8,51,0.0,8.9,346,1011.7,35,31.2,32.4,352.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,92,Moderate,1,31.0,49,0.0,9.0,350,1010.4,57,31.8,32.8,326.0,7.3,166.0,17.0
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,92,Moderate,1,31.2,49,0.0,7.4,360,1009.1,23,31.5,32.5,307.0,5.0,172.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,91,Moderate,1,31.2,49,0.0,4.8,20,1008.5,22,30.4,31.2,304.0,4.5,171.0,12.3
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,89,Moderate,1,31.0,48,0.0,5.4,26,1008.2,82,29.7,30.4,323.0,7.0,163.0,12.8
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,106,Unhealthy for Sensitive Groups,2,30.2,50,0.0,3.7,61,1008.4,7,31.7,32.4,382.0,15.1,146.0,17.9
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,120,Unhealthy for Sensitive Groups,2,28.4,60,0.0,2.3,148,1008.6,10,41.8,42.5,462.0,26.2,123.0,25.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,125,Unhealthy for Sensitive Groups,2,26.2,73,0.0,18.5,159,1009.3,7,44.0,45.1,520.0,31.9,104.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,120,Unhealthy for Sensitive Groups,2,25.2,77,0.0,15.3,152,1010.4,2,37.1,38.9,534.0,30.4,96.0,27.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,109,Unhealthy for Sensitive Groups,2,24.4,81,0.0,14.6,151,1010.8,2,28.1,30.0,526.0,28.3,84.0,25.1
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,92,Moderate,1,23.8,85,0.0,11.7,143,1011.2,0,23.0,25.4,508.0,26.7,75.0,22.9
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Đức Lập,10.9051569,106.4738897,86,Moderate,1,23.3,89,0.0,8.8,154,1011.3,1,20.3,22.7,484.0,26.1,71.0,21.1
