timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,108,Unhealthy for Sensitive Groups,2,24.1,84,0.0,12.0,158,1011.9,1,32.9,34.2,418.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,107,Unhealthy for Sensitive Groups,2,23.6,86,0.0,9.6,159,1012.2,0,29.0,30.7,406.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,105,Unhealthy for Sensitive Groups,2,23.1,89,0.0,8.7,158,1012.3,0,24.8,26.6,398.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,104,Unhealthy for Sensitive Groups,2,22.8,92,0.0,9.7,156,1011.8,8,22.4,24.6,389.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,102,Unhealthy for Sensitive Groups,2,22.5,92,0.0,9.8,152,1011.6,16,21.8,24.7,371.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,101,Unhealthy for Sensitive Groups,2,22.3,93,0.0,9.4,151,1011.5,4,22.0,25.4,350.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,100,Moderate,1,22.0,96,0.0,5.6,151,1011.3,1,23.5,27.5,342.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,98,Moderate,1,21.5,97,0.0,1.1,252,1011.9,22,25.9,30.4,360.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,97,Moderate,1,21.4,98,0.0,2.0,275,1012.4,3,29.6,34.3,391.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,96,Moderate,1,22.3,97,0.0,1.8,307,1012.9,27,33.5,38.1,402.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,95,Moderate,1,24.5,85,0.0,3.0,194,1013.4,45,25.4,29.6,374.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,94,Moderate,1,26.2,78,0.0,1.8,180,1013.5,30,24.4,28.1,327.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,93,Moderate,1,28.2,66,0.0,1.2,309,1013.2,14,23.4,25.1,290.0,13.0,111.0,16.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,92,Moderate,1,30.0,57,0.0,4.8,345,1012.5,13,25.0,26.2,277.0,8.1,129.0,12.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,91,Moderate,1,31.5,50,0.0,8.7,4,1011.2,22,24.6,25.6,275.0,4.7,144.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,90,Moderate,1,31.9,48,0.0,8.8,11,1009.9,13,23.5,24.3,275.0,2.6,154.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,89,Moderate,1,32.0,46,0.0,8.3,359,1008.6,14,23.2,24.0,257.0,0.8,159.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,88,Moderate,1,31.6,47,0.0,7.1,350,1008.0,26,22.3,22.9,241.0,0.3,159.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,86,Moderate,1,31.3,46,0.0,4.9,4,1007.8,72,21.8,22.5,278.0,3.2,153.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,99,Moderate,1,30.8,47,0.0,3.1,54,1007.9,11,23.2,23.8,432.0,12.8,136.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,110,Unhealthy for Sensitive Groups,2,28.9,57,0.0,3.7,125,1008.0,8,34.3,34.9,638.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,111,Unhealthy for Sensitive Groups,2,27.5,63,0.0,8.7,163,1008.5,8,39.9,40.5,753.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,103,Unhealthy for Sensitive Groups,2,26.0,74,0.0,19.1,155,1009.5,1,38.5,39.2,687.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,92,Moderate,1,24.7,80,0.0,14.9,159,1010.2,1,32.4,33.4,530.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,82,Moderate,1,24.0,84,0.0,12.7,157,1010.7,3,28.9,30.5,404.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,81,Moderate,1,23.6,87,0.0,11.8,149,1010.8,0,24.8,26.5,360.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,81,Moderate,1,23.2,90,0.0,9.7,151,1010.7,0,21.0,22.9,346.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,81,Moderate,1,22.6,94,0.0,7.8,165,1010.2,66,19.8,22.3,331.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,81,Moderate,1,22.5,95,0.0,7.5,153,1009.8,36,20.4,23.5,298.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,80,Moderate,1,22.1,97,0.0,5.5,153,1009.5,6,22.1,25.5,265.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,80,Moderate,1,21.8,98,0.0,4.3,185,1009.5,55,23.9,27.6,248.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,80,Moderate,1,21.6,98,0.0,3.8,205,1009.8,45,26.0,30.0,266.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,80,Moderate,1,21.5,99,0.0,2.3,212,1010.4,81,28.9,33.2,301.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,80,Moderate,1,23.2,94,0.0,4.5,209,1011.2,100,41.7,46.8,320.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,81,Moderate,1,24.3,86,0.0,6.2,187,1012.4,95,32.5,37.1,304.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,82,Moderate,1,26.2,74,0.0,5.4,188,1012.7,96,31.0,35.5,273.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,82,Moderate,1,28.0,66,0.0,2.5,225,1012.5,100,36.1,38.3,251.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,83,Moderate,1,29.0,61,0.0,0.6,146,1012.0,56,41.7,43.8,250.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,85,Moderate,1,30.1,56,0.1,1.4,90,1010.9,38,46.0,48.0,258.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,87,Moderate,1,30.3,54,0.1,1.9,49,1009.4,99,43.9,45.4,265.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,89,Moderate,1,31.4,48,0.0,1.7,108,1008.1,100,41.7,43.1,258.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,90,Moderate,1,31.6,46,0.0,2.3,141,1007.2,99,39.7,41.0,250.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,92,Moderate,1,31.5,46,0.0,2.9,176,1006.9,98,38.4,39.6,264.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,115,Unhealthy for Sensitive Groups,2,30.9,48,0.0,4.7,164,1006.9,89,38.6,39.8,330.0,16.2,156.0,13.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,131,Unhealthy for Sensitive Groups,2,28.7,58,0.0,6.4,151,1007.6,88,52.9,54.0,420.0,32.5,127.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Phường Gò Dầu,11.0845811,106.2669584,136,Unhealthy for Sensitive Groups,2,27.5,63,0.0,5.6,176,1008.2,99,54.5,55.5,469.0,35.4,110.0,27.4
