timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,79,Moderate,1,27.2,89,0.1,5.9,108,1009.1,55,14.8,15.3,404.0,21.9,57.0,19.1
2025-10-14 10:00:00,2025,10,14,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,29.0,80,0.2,6.9,129,1008.8,83,13.5,13.9,379.0,15.1,78.0,16.9
2025-10-14 11:00:00,2025,10,14,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,29.9,76,0.2,5.6,149,1008.2,98,14.1,14.4,339.0,10.4,104.0,15.3
2025-10-14 12:00:00,2025,10,14,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,30.3,76,0.2,6.1,157,1007.2,100,16.2,16.6,291.0,6.8,133.0,14.1
2025-10-14 13:00:00,2025,10,14,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,29.0,77,0.4,8.2,166,1006.7,100,19.0,19.4,253.0,4.9,153.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,27.5,82,4.1,9.0,280,1005.7,100,20.8,21.2,226.0,4.7,162.0,13.9
2025-10-14 15:00:00,2025,10,14,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,27.6,82,0.0,4.3,298,1004.8,99,22.3,22.7,211.0,6.1,162.0,14.8
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,28.4,81,0.0,9.4,110,1005.7,100,24.5,24.9,228.0,9.7,153.0,16.3
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,26.4,88,0.0,10.6,87,1005.7,100,27.5,27.8,312.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,95,Moderate,1,25.3,90,0.0,7.9,79,1006.2,100,32.8,33.2,429.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,98,Moderate,1,25.0,94,0.0,2.3,32,1006.9,100,51.0,51.8,495.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,91,Moderate,1,24.8,94,0.1,5.4,64,1007.7,100,55.9,56.6,459.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,79,Moderate,1,24.7,94,0.0,5.0,44,1008.1,100,53.6,54.2,373.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,24.5,95,0.0,4.3,62,1008.0,100,55.1,55.6,311.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,83,Moderate,1,24.4,96,0.0,3.1,24,1007.7,100,57.7,58.3,307.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,85,Moderate,1,24.4,97,0.0,3.5,24,1007.4,94,58.6,59.4,328.0,46.2,26.0,30.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,88,Moderate,1,25.3,97,0.0,2.2,355,1006.9,100,59.0,59.8,346.0,47.5,25.0,30.6
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,90,Moderate,1,25.2,98,0.0,2.5,30,1006.2,99,58.6,59.5,350.0,47.4,23.0,30.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,93,Moderate,1,24.9,99,0.0,3.0,123,1006.2,93,59.0,59.8,351.0,46.3,23.0,30.1
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,97,Moderate,1,24.5,99,0.0,2.2,99,1005.7,86,60.8,61.7,355.0,43.9,23.0,28.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,100,Moderate,1,24.2,100,0.0,3.8,85,1005.6,100,68.7,69.2,371.0,39.8,22.0,25.6
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,105,Unhealthy for Sensitive Groups,2,24.4,100,0.0,3.6,53,1006.1,100,69.8,70.3,388.0,34.4,23.0,21.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,110,Unhealthy for Sensitive Groups,2,26.1,97,0.0,4.3,28,1006.9,56,60.5,61.0,385.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,115,Unhealthy for Sensitive Groups,2,27.9,87,0.0,4.8,68,1007.4,8,34.2,34.9,341.0,23.9,64.0,17.9
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,116,Unhealthy for Sensitive Groups,2,29.1,79,0.0,5.2,68,1007.7,9,22.5,23.1,275.0,13.6,100.0,13.8
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,117,Unhealthy for Sensitive Groups,2,30.2,71,0.0,4.3,45,1007.6,9,19.6,20.2,224.0,5.8,126.0,10.4
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,118,Unhealthy for Sensitive Groups,2,30.9,68,0.0,4.2,50,1007.0,29,17.7,18.3,202.0,2.8,135.0,8.3
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,118,Unhealthy for Sensitive Groups,2,31.4,64,0.1,4.6,51,1006.1,66,16.4,16.9,194.0,2.3,136.0,6.8
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,118,Unhealthy for Sensitive Groups,2,31.6,62,0.0,4.6,13,1005.4,23,16.2,16.8,191.0,2.7,135.0,6.2
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,118,Unhealthy for Sensitive Groups,2,31.3,65,0.0,6.2,12,1004.1,34,16.5,17.0,186.0,3.1,136.0,6.4
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,117,Unhealthy for Sensitive Groups,2,31.5,65,0.0,6.7,31,1003.0,56,16.6,17.1,186.0,4.4,135.0,7.4
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,117,Unhealthy for Sensitive Groups,2,29.3,77,0.3,10.1,66,1004.0,50,18.0,18.5,199.0,7.8,127.0,9.1
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,116,Unhealthy for Sensitive Groups,2,28.2,83,0.1,11.9,89,1004.2,77,19.8,20.1,236.0,15.6,104.0,12.3
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,115,Unhealthy for Sensitive Groups,2,26.4,89,0.0,6.9,85,1004.9,100,20.8,21.1,287.0,25.5,74.0,16.2
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,114,Unhealthy for Sensitive Groups,2,26.6,94,0.0,2.4,63,1004.9,100,23.2,23.6,331.0,30.1,52.0,18.6
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,111,Unhealthy for Sensitive Groups,2,26.5,94,0.0,0.4,180,1005.6,100,25.2,25.6,364.0,30.9,48.0,19.7
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,108,Unhealthy for Sensitive Groups,2,26.1,95,0.0,0.7,270,1006.6,100,28.5,28.9,389.0,31.9,41.0,21.2
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,105,Unhealthy for Sensitive Groups,2,25.9,98,0.0,3.6,264,1006.9,99,28.6,28.9,398.0,32.3,36.0,21.8
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,103,Unhealthy for Sensitive Groups,2,25.6,97,0.0,4.7,279,1006.4,100,31.9,32.4,383.0,32.0,32.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,100,Moderate,1,25.6,96,0.0,6.3,323,1005.9,100,31.8,32.2,351.0,31.0,29.0,18.8
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,98,Moderate,1,24.9,97,0.0,7.0,296,1006.2,99,29.0,29.3,318.0,29.3,27.0,16.8
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,95,Moderate,1,24.6,97,0.0,6.6,291,1005.3,100,27.6,27.9,284.0,26.3,26.0,14.9
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,92,Moderate,1,24.3,97,0.0,6.9,301,1005.3,100,27.8,28.1,248.0,22.6,27.0,13.0
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,89,Moderate,1,24.1,97,0.0,6.1,298,1005.5,98,26.1,26.4,224.0,19.0,29.0,11.5
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,86,Moderate,1,24.0,97,0.0,4.6,291,1005.6,80,24.6,24.9,224.0,16.0,32.0,10.8
2025-10-16 06:00:00,2025,10,16,6,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,82,Moderate,1,24.0,97,0.0,5.2,299,1006.2,70,23.5,23.7,235.0,13.2,35.0,10.6
2025-10-16 07:00:00,2025,10,16,7,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,26.2,93,0.0,8.4,345,1006.4,51,33.5,34.1,236.0,11.7,46.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,27.5,86,0.0,8.8,5,1007.1,100,30.6,31.2,214.0,9.3,65.0,10.0
2025-10-16 09:00:00,2025,10,16,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,28.5,79,0.0,11.1,16,1007.6,100,26.7,27.4,181.0,6.1,91.0,9.1
2025-10-16 10:00:00,2025,10,16,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,29.5,77,0.0,11.7,29,1007.6,77,21.8,22.5,156.0,3.6,113.0,8.3
2025-10-16 11:00:00,2025,10,16,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,30.7,73,0.0,12.0,43,1006.6,66,19.8,20.5,147.0,2.4,126.0,7.6
2025-10-16 12:00:00,2025,10,16,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,31.2,72,0.1,9.2,42,1005.8,96,19.2,20.0,145.0,2.1,135.0,7.0
2025-10-16 13:00:00,2025,10,16,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,31.9,67,0.0,9.2,31,1004.6,41,19.0,19.7,147.0,2.7,139.0,7.0
2025-10-16 14:00:00,2025,10,16,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,31.4,72,0.1,9.4,3,1003.6,77,20.3,21.1,144.0,4.6,140.0,8.0
2025-10-16 15:00:00,2025,10,16,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,25.5,91,4.4,17.6,25,1004.4,100,21.2,21.8,143.0,7.4,136.0,9.7
2025-10-16 16:00:00,2025,10,16,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,25.8,89,0.3,2.4,9,1004.0,100,22.6,23.2,165.0,10.4,127.0,11.1
2025-10-16 17:00:00,2025,10,16,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,25.6,92,0.0,5.1,216,1004.2,100,20.7,21.1,224.0,13.6,109.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,85,Moderate,1,25.0,96,0.0,2.9,266,1004.6,100,20.0,20.4,305.0,16.9,84.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,26.3,93,0.0,2.6,295,1005.0,100,23.5,23.7,381.0,22.1,51.0,13.6
2025-10-16 20:00:00,2025,10,16,20,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,26.0,94,0.0,1.2,231,1005.8,100,24.4,24.7,449.0,22.1,46.0,13.9
2025-10-16 21:00:00,2025,10,16,21,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,25.6,96,0.0,2.0,207,1006.3,100,25.0,25.3,511.0,21.9,39.0,14.3
2025-10-16 22:00:00,2025,10,16,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,25.2,97,0.0,3.1,263,1006.6,100,23.9,24.2,546.0,21.0,34.0,14.0
2025-10-16 23:00:00,2025,10,16,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,77,Moderate,1,25.0,97,0.0,3.8,275,1006.9,100,21.2,21.5,540.0,18.6,32.0,12.4
2025-10-17 00:00:00,2025,10,17,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,76,Moderate,1,24.6,97,0.0,3.1,260,1006.9,100,18.0,18.3,507.0,15.5,31.0,10.1
2025-10-17 01:00:00,2025,10,17,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,75,Moderate,1,24.8,100,0.0,3.8,278,1006.4,98,15.7,15.9,464.0,12.9,30.0,8.2
2025-10-17 02:00:00,2025,10,17,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,74,Moderate,1,24.5,99,0.0,3.2,308,1005.7,70,13.2,13.4,408.0,11.4,26.0,7.0
2025-10-17 03:00:00,2025,10,17,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,73,Moderate,1,24.4,99,0.0,3.7,293,1005.5,97,11.4,11.5,342.0,10.4,21.0,6.2
2025-10-17 04:00:00,2025,10,17,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,71,Moderate,1,23.9,99,3.4,4.6,51,1005.9,100,10.2,10.3,294.0,9.8,20.0,5.9
2025-10-17 05:00:00,2025,10,17,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,70,Moderate,1,24.2,98,0.0,5.6,320,1006.5,100,10.0,10.1,282.0,9.7,22.0,6.6
2025-10-17 06:00:00,2025,10,17,6,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,68,Moderate,1,24.4,99,0.0,5.2,326,1007.2,100,11.9,12.0,289.0,9.9,27.0,7.8
2025-10-17 07:00:00,2025,10,17,7,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,67,Moderate,1,26.6,91,0.0,6.8,17,1007.8,100,14.3,14.5,286.0,10.7,42.0,9.8
2025-10-17 08:00:00,2025,10,17,8,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,66,Moderate,1,28.0,84,0.0,7.0,3,1008.4,100,15.5,15.7,261.0,8.8,67.0,9.8
2025-10-17 09:00:00,2025,10,17,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,64,Moderate,1,29.2,76,0.0,7.9,360,1008.7,99,15.0,15.1,227.0,6.1,101.0,9.8
2025-10-17 10:00:00,2025,10,17,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,63,Moderate,1,30.2,71,0.0,7.7,357,1008.9,100,13.7,14.0,197.0,4.0,126.0,9.4
2025-10-17 11:00:00,2025,10,17,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,63,Moderate,1,30.9,68,0.0,6.7,351,1007.9,100,12.7,13.0,174.0,2.7,135.0,8.2
2025-10-17 12:00:00,2025,10,17,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,62,Moderate,1,31.5,65,0.0,4.9,352,1006.7,100,12.0,12.3,155.0,2.0,136.0,6.6
2025-10-17 13:00:00,2025,10,17,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,61,Moderate,1,32.2,61,0.0,3.7,11,1005.5,100,11.4,11.8,145.0,2.4,134.0,5.9
2025-10-17 14:00:00,2025,10,17,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,61,Moderate,1,32.1,60,0.6,4.8,53,1004.5,100,11.3,11.7,147.0,4.0,130.0,6.6
2025-10-17 15:00:00,2025,10,17,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,60,Moderate,1,31.2,64,0.1,4.2,85,1003.9,100,12.5,12.9,159.0,6.6,123.0,8.2
2025-10-17 16:00:00,2025,10,17,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,69,Moderate,1,29.0,76,1.0,10.7,135,1004.4,100,14.8,15.1,177.0,10.7,113.0,10.4
2025-10-17 17:00:00,2025,10,17,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,79,Moderate,1,28.0,84,0.1,5.7,99,1004.7,100,17.6,17.9,199.0,17.2,97.0,13.3
2025-10-17 18:00:00,2025,10,17,18,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,78,Moderate,1,26.9,89,0.2,6.9,45,1005.4,100,19.2,19.4,227.0,25.1,78.0,16.8
2025-10-17 19:00:00,2025,10,17,19,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,68,Moderate,1,26.1,95,0.0,1.1,288,1005.7,99,27.7,28.2,266.0,28.0,67.0,17.7
2025-10-17 20:00:00,2025,10,17,20,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,58,Moderate,1,26.0,95,0.0,3.3,354,1007.0,100,29.0,29.5,327.0,28.4,63.0,18.4
2025-10-17 21:00:00,2025,10,17,21,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,59,Moderate,1,25.1,95,6.7,6.2,83,1007.6,100,30.9,31.3,398.0,28.8,56.0,19.4
2025-10-17 22:00:00,2025,10,17,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,59,Moderate,1,25.2,95,0.1,3.0,17,1007.5,100,32.0,32.6,447.0,28.5,51.0,19.5
2025-10-17 23:00:00,2025,10,17,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,60,Moderate,1,25.0,96,0.1,1.7,212,1007.0,100,36.1,36.8,463.0,27.2,47.0,18.3
2025-10-18 00:00:00,2025,10,18,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,61,Moderate,1,24.8,96,0.0,0.6,304,1006.5,95,33.2,33.6,457.0,25.1,43.0,16.3
2025-10-18 01:00:00,2025,10,18,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,63,Moderate,1,25.4,96,0.0,3.2,326,1005.9,100,29.2,29.7,433.0,22.5,42.0,14.2
2025-10-18 02:00:00,2025,10,18,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,64,Moderate,1,25.2,97,0.0,0.7,256,1006.1,100,26.4,26.8,377.0,19.0,44.0,12.2
2025-10-18 03:00:00,2025,10,18,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,65,Moderate,1,25.0,98,0.0,2.0,297,1005.6,100,23.5,23.9,303.0,15.0,48.0,10.1
2025-10-18 04:00:00,2025,10,18,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,66,Moderate,1,24.6,99,0.0,2.3,309,1005.2,100,19.9,20.3,251.0,11.8,52.0,8.5
2025-10-18 05:00:00,2025,10,18,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,67,Moderate,1,24.4,99,0.0,2.4,253,1005.9,100,17.9,18.2,245.0,10.2,53.0,7.8
