timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,89,Moderate,1,27.5,82,0.0,8.1,135,1007.5,100,26.0,26.3,369.0,28.2,95.0,27.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,89,Moderate,1,26.6,87,0.0,6.4,80,1007.7,100,41.9,42.3,573.0,46.3,65.0,38.3
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,90,Moderate,1,25.6,99,0.0,7.1,27,1008.5,100,61.2,62.6,708.0,60.7,42.0,47.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,91,Moderate,1,25.4,97,0.0,6.2,69,1009.3,100,75.0,77.1,694.0,63.4,36.0,54.0
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94,Moderate,1,25.1,96,0.1,5.5,46,1009.7,100,75.2,77.3,612.0,67.2,27.0,63.2
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,96,Moderate,1,24.9,96,0.0,3.9,47,1009.8,100,78.0,80.3,588.0,69.7,20.0,68.8
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98,Moderate,1,24.6,97,0.0,3.2,19,1009.4,100,80.8,82.9,705.0,70.0,15.0,67.2
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101,Unhealthy for Sensitive Groups,2,24.4,97,0.0,3.4,16,1009.2,88,79.4,81.3,880.0,69.0,12.0,62.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,105,Unhealthy for Sensitive Groups,2,25.2,98,0.0,1.8,336,1008.5,100,78.0,79.6,986.0,67.5,9.0,57.7
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,109,Unhealthy for Sensitive Groups,2,25.1,98,0.0,1.5,21,1007.9,100,77.8,79.4,959.0,65.4,7.0,55.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,113,Unhealthy for Sensitive Groups,2,25.1,99,0.0,8.0,46,1007.8,98,80.3,82.0,863.0,62.8,5.0,54.3
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,119,Unhealthy for Sensitive Groups,2,24.8,99,0.0,2.7,94,1007.5,90,83.1,85.0,771.0,60.4,6.0,54.3
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,125,Unhealthy for Sensitive Groups,2,24.2,99,0.0,3.5,99,1007.3,100,91.5,92.7,711.0,59.4,8.0,57.5
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,132,Unhealthy for Sensitive Groups,2,24.2,99,0.0,3.4,72,1007.8,100,97.1,98.0,654.0,58.5,12.0,62.0
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,139,Unhealthy for Sensitive Groups,2,26.0,98,0.0,4.0,27,1008.7,91,78.7,79.9,589.0,55.2,26.0,59.0
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,144,Unhealthy for Sensitive Groups,2,28.6,81,0.0,6.5,77,1009.1,78,43.3,44.4,503.0,44.8,45.0,48.6
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,146,Unhealthy for Sensitive Groups,2,30.5,67,0.0,9.4,88,1009.3,2,28.0,28.8,409.0,30.3,72.0,34.2
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,147,Unhealthy for Sensitive Groups,2,31.9,60,0.0,9.1,81,1009.1,2,23.6,24.4,336.0,18.6,97.0,22.8
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,148,Unhealthy for Sensitive Groups,2,32.6,57,0.0,9.6,84,1008.5,14,20.7,21.4,294.0,11.9,118.0,17.3
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,148,Unhealthy for Sensitive Groups,2,33.1,54,0.0,9.8,84,1007.5,19,19.5,20.0,272.0,7.8,136.0,14.9
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,33.2,52,0.0,9.1,81,1006.9,52,20.2,20.8,266.0,6.5,145.0,14.0
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,33.7,52,0.0,9.0,68,1005.4,14,20.7,21.2,278.0,8.0,140.0,14.0
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,32.8,54,0.1,12.1,70,1004.4,100,21.3,21.8,306.0,12.2,125.0,15.5
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,29.7,68,0.3,15.2,114,1005.8,99,22.8,23.2,345.0,18.5,106.0,18.7
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,27.2,80,0.1,7.1,128,1006.2,93,21.6,22.4,401.0,28.8,80.0,25.1
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,149,Unhealthy for Sensitive Groups,2,26.0,86,0.0,4.0,177,1006.7,88,25.4,26.4,466.0,41.3,49.0,33.3
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,147,Unhealthy for Sensitive Groups,2,26.8,89,0.0,2.6,16,1006.8,97,36.7,37.8,518.0,50.0,30.0,38.3
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,144,Unhealthy for Sensitive Groups,2,26.8,90,0.0,4.7,32,1007.3,100,43.0,44.0,551.0,49.6,26.0,40.7
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,141,Unhealthy for Sensitive Groups,2,26.1,93,0.0,2.3,342,1008.4,100,46.1,47.0,570.0,49.0,21.0,43.8
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,138,Unhealthy for Sensitive Groups,2,25.9,95,0.0,5.6,264,1008.7,100,48.7,49.5,561.0,48.0,17.0,45.1
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,135,Unhealthy for Sensitive Groups,2,25.5,95,0.0,5.4,310,1007.8,100,51.6,52.4,510.0,46.7,15.0,43.3
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,132,Unhealthy for Sensitive Groups,2,25.2,96,0.0,5.8,306,1007.7,99,51.0,51.8,431.0,45.1,13.0,39.6
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,129,Unhealthy for Sensitive Groups,2,24.9,96,0.0,6.8,299,1008.0,99,46.3,47.1,359.0,42.9,13.0,36.0
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,126,Unhealthy for Sensitive Groups,2,24.8,96,0.0,9.0,307,1007.0,100,42.8,43.7,299.0,39.9,13.0,32.7
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,122,Unhealthy for Sensitive Groups,2,24.4,99,0.0,7.7,295,1007.1,89,40.3,41.0,245.0,36.4,15.0,29.3
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,118,Unhealthy for Sensitive Groups,2,24.2,98,0.0,7.1,306,1007.3,99,37.7,38.0,211.0,32.5,19.0,26.6
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,113,Unhealthy for Sensitive Groups,2,24.0,98,0.0,4.6,291,1007.6,99,35.5,35.7,210.0,28.1,25.0,25.1
2025-10-16 06:00:00,2025,10,16,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,107,Unhealthy for Sensitive Groups,2,24.0,98,0.0,7.0,312,1007.9,99,35.5,35.6,229.0,23.3,33.0,24.3
2025-10-16 07:00:00,2025,10,16,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101,Unhealthy for Sensitive Groups,2,26.2,90,0.0,7.8,331,1008.2,100,41.7,42.0,239.0,18.6,49.0,23.5
2025-10-16 08:00:00,2025,10,16,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98,Moderate,1,28.1,80,0.0,7.6,356,1008.8,100,40.2,40.7,226.0,16.0,69.0,22.5
2025-10-16 09:00:00,2025,10,16,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97,Moderate,1,29.8,71,0.0,9.9,27,1009.2,100,36.6,37.3,205.0,12.3,97.0,21.1
2025-10-16 10:00:00,2025,10,16,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98,Moderate,1,30.8,67,0.0,9.5,36,1009.1,80,33.1,33.8,189.0,9.4,124.0,20.0
2025-10-16 11:00:00,2025,10,16,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99,Moderate,1,32.2,61,0.0,9.8,46,1008.0,55,32.2,33.1,181.0,7.7,150.0,19.4
2025-10-16 12:00:00,2025,10,16,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100,Moderate,1,32.8,60,0.0,9.8,52,1007.3,79,32.7,33.5,178.0,6.7,174.0,19.1
2025-10-16 13:00:00,2025,10,16,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101,Unhealthy for Sensitive Groups,2,33.8,55,0.0,11.9,51,1005.8,77,33.6,34.5,185.0,6.8,188.0,19.0
2025-10-16 14:00:00,2025,10,16,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,103,Unhealthy for Sensitive Groups,2,32.3,62,1.7,7.6,38,1005.1,70,33.6,34.3,202.0,7.9,186.0,18.9
2025-10-16 15:00:00,2025,10,16,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,104,Unhealthy for Sensitive Groups,2,28.6,79,4.1,15.5,59,1005.4,100,32.6,33.2,228.0,10.1,174.0,19.0
2025-10-16 16:00:00,2025,10,16,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,114,Unhealthy for Sensitive Groups,2,25.8,90,8.2,6.1,58,1006.3,100,30.6,31.1,264.0,14.4,154.0,20.3
