timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,101,Unhealthy for Sensitive Groups,2,24.2,87,0.0,12.1,131,1012.8,1,11.7,15.7,261.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,92,Moderate,1,23.9,87,0.0,11.9,122,1013.2,1,11.8,15.8,252.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,80,Moderate,1,23.5,88,0.0,10.0,123,1013.1,2,12.1,16.2,241.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,68,Moderate,1,23.2,91,0.0,10.4,132,1013.4,9,12.3,16.5,227.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,57,Moderate,1,23.1,92,0.0,10.6,130,1013.4,13,12.1,16.5,211.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.9,93,0.0,10.3,128,1013.0,90,11.9,16.4,200.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.9,93,0.0,9.2,129,1012.6,41,11.9,16.2,193.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.7,94,0.0,6.7,126,1012.4,63,11.9,16.1,191.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.4,95,0.0,6.3,127,1012.3,7,11.9,15.9,196.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.3,95,0.0,6.9,127,1012.4,34,12.1,15.9,215.0,11.1,81.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,22.1,95,0.0,5.9,108,1012.8,32,12.7,16.3,241.0,13.6,76.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,23.1,93,0.0,6.3,77,1013.6,26,14.1,17.5,259.0,14.7,76.0,4.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,24.7,83,0.0,4.6,69,1014.3,2,14.6,18.2,252.0,14.9,79.0,5.1
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,26.2,77,0.0,2.3,61,1014.4,0,16.5,20.4,237.0,15.2,84.0,6.4
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,27.8,69,0.0,2.0,350,1014.0,0,19.0,23.5,250.0,14.6,94.0,7.4
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,55,Moderate,1,29.2,61,0.0,7.2,333,1013.4,27,20.9,24.5,323.0,12.5,115.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,56,Moderate,1,30.0,58,0.0,7.4,331,1012.2,18,24.9,28.3,424.0,9.6,142.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,56,Moderate,1,30.5,54,0.0,4.5,317,1010.8,74,27.3,31.2,487.0,7.3,160.0,8.6
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,56,Moderate,1,31.0,51,0.0,3.2,326,1009.6,53,25.0,29.3,479.0,6.3,162.0,8.1
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,61,Moderate,1,30.5,52,0.1,4.5,92,1009.2,95,22.4,26.2,434.0,5.9,156.0,7.2
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,78,Moderate,1,28.0,70,0.1,15.6,129,1009.1,47,21.6,25.6,384.0,5.8,147.0,6.1
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,92,Moderate,1,26.0,74,0.0,15.5,138,1009.6,7,20.0,24.2,333.0,5.9,136.0,4.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,103,Unhealthy for Sensitive Groups,2,25.2,75,0.0,14.7,132,1009.9,6,16.5,20.6,277.0,6.2,122.0,3.0
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,109,Unhealthy for Sensitive Groups,2,24.2,85,0.0,14.7,130,1010.4,7,16.7,21.4,237.0,7.0,107.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,107,Unhealthy for Sensitive Groups,2,24.1,88,0.0,14.8,126,1011.4,2,13.9,18.4,226.0,7.2,108.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,100,Moderate,1,23.9,89,0.0,14.1,127,1011.8,4,12.8,17.1,231.0,7.4,109.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,89,Moderate,1,23.6,89,0.0,13.6,133,1011.8,10,11.9,15.9,233.0,7.6,109.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,78,Moderate,1,23.3,91,0.0,11.4,131,1011.9,23,11.1,15.1,224.0,7.8,106.0,2.0
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,67,Moderate,1,23.1,92,0.0,10.2,127,1011.7,16,10.7,14.6,213.0,8.0,102.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,22.9,93,0.0,7.9,123,1011.2,27,11.0,14.7,205.0,8.2,98.0,1.9
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,22.8,94,0.0,6.9,131,1010.8,22,11.4,15.2,201.0,8.3,95.0,1.9
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,22.5,96,0.0,5.8,129,1010.4,16,11.9,15.7,202.0,8.4,92.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,22.2,96,0.0,5.2,134,1010.3,2,12.5,16.4,213.0,8.9,89.0,2.2
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,22.0,96,0.0,4.6,138,1010.5,0,13.0,16.8,248.0,10.3,84.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,21.8,96,0.0,3.5,145,1011.2,99,13.5,17.3,293.0,12.0,80.0,3.2
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,59,Moderate,1,23.1,94,0.0,3.7,151,1012.0,100,17.5,22.1,317.0,14.2,79.0,4.2
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Tân Lân,10.5103868,106.635426,60,Moderate,1,25.0,84,0.0,7.1,126,1013.2,100,15.8,20.4,299.0,12.9,85.0,4.3
