timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,134,Unhealthy for Sensitive Groups,2,24.8,81,0.0,11.7,159,1012.3,1,38.1,39.3,413.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,122,Unhealthy for Sensitive Groups,2,24.2,82,0.0,12.1,147,1012.7,0,30.9,32.5,425.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,106,Unhealthy for Sensitive Groups,2,23.7,86,0.0,10.2,148,1012.7,0,26.3,28.5,422.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,104,Unhealthy for Sensitive Groups,2,23.2,88,0.0,9.8,149,1012.9,0,23.2,25.6,394.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,103,Unhealthy for Sensitive Groups,2,22.9,90,0.0,8.2,147,1013.0,0,20.4,22.9,352.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,103,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.1,148,1012.6,66,19.2,21.8,320.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,102,Unhealthy for Sensitive Groups,2,22.3,93,0.0,7.4,151,1012.4,26,18.8,21.7,294.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,101,Unhealthy for Sensitive Groups,2,22.1,95,0.0,6.8,153,1012.2,7,19.5,22.5,280.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,100,Moderate,1,22.0,96,0.0,6.2,144,1011.9,0,21.4,24.7,313.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,99,Moderate,1,21.6,96,0.0,4.5,137,1012.3,2,25.1,28.7,452.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Mỹ Hạnh,10.8416449,106.4791906,98,Moderate,1,21.5,96,0.0,0.4,360,1012.9,40,30.7,34.7,639.0,44.2,34.0,37.9
