timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,80,Moderate,1,27.0,87,0.0,10.1,93,1005.2,100,27.5,27.8,305.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,95,Moderate,1,25.6,88,0.0,8.5,88,1005.5,100,32.8,33.2,396.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98,Moderate,1,25.0,94,0.0,3.0,52,1006.2,100,51.0,51.8,448.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,91,Moderate,1,24.9,94,0.0,4.6,64,1007.0,100,55.9,56.6,421.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,79,Moderate,1,24.9,94,0.0,4.7,62,1007.4,100,53.6,54.2,355.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,81,Moderate,1,24.8,94,0.0,4.1,75,1007.4,100,55.1,55.6,305.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,83,Moderate,1,24.9,94,0.0,2.8,50,1007.1,100,57.7,58.3,292.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,85,Moderate,1,24.9,95,0.0,3.3,36,1006.8,100,58.6,59.4,295.0,46.2,26.0,30.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,88,Moderate,1,25.6,96,0.0,1.6,6,1006.2,100,59.0,59.8,306.0,47.5,25.0,30.6
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,90,Moderate,1,25.6,96,0.0,2.3,23,1005.5,100,58.6,59.5,325.0,47.4,23.0,30.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,93,Moderate,1,25.4,97,0.0,1.6,96,1005.5,100,59.0,59.8,352.0,46.3,23.0,30.1
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,97,Moderate,1,24.9,99,0.0,2.0,90,1005.0,91,60.8,61.7,377.0,43.9,23.0,28.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,100,Moderate,1,24.6,99,0.0,3.1,87,1004.9,99,68.7,69.2,404.0,39.8,22.0,25.6
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,105,Unhealthy for Sensitive Groups,2,24.9,98,0.0,2.6,51,1005.4,100,69.8,70.3,430.0,34.4,23.0,21.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,110,Unhealthy for Sensitive Groups,2,26.6,94,0.0,4.4,12,1006.2,91,60.5,61.0,427.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,115,Unhealthy for Sensitive Groups,2,27.9,87,0.0,4.7,62,1006.8,21,34.2,34.9,373.0,23.9,64.0,17.9
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,116,Unhealthy for Sensitive Groups,2,29.0,79,0.0,5.1,63,1007.2,8,22.5,23.1,291.0,13.6,100.0,13.8
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,117,Unhealthy for Sensitive Groups,2,30.1,72,0.0,4.2,50,1007.0,9,19.6,20.2,228.0,5.8,126.0,10.4
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,118,Unhealthy for Sensitive Groups,2,30.9,67,0.0,4.2,54,1006.4,40,17.7,18.3,203.0,2.8,135.0,8.3
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,118,Unhealthy for Sensitive Groups,2,31.4,64,0.0,5.1,67,1005.4,50,16.4,16.9,196.0,2.3,136.0,6.8
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,118,Unhealthy for Sensitive Groups,2,31.5,63,0.0,4.4,32,1004.8,15,16.2,16.8,193.0,2.7,135.0,6.2
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,118,Unhealthy for Sensitive Groups,2,31.5,63,0.0,5.7,18,1003.4,15,16.5,17.0,185.0,3.1,136.0,6.4
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,117,Unhealthy for Sensitive Groups,2,31.6,63,0.0,7.3,33,1002.3,48,16.6,17.1,182.0,4.4,135.0,7.4
