timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106,Unhealthy for Sensitive Groups,2,23.7,87,0.0,10.5,147,1012.9,0,26.3,28.5,296.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,104,Unhealthy for Sensitive Groups,2,23.2,90,0.0,9.3,158,1013.0,0,23.2,25.6,281.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,103,Unhealthy for Sensitive Groups,2,22.9,91,0.0,8.8,152,1013.1,0,20.4,22.9,270.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,103,Unhealthy for Sensitive Groups,2,22.4,94,0.0,8.7,153,1012.7,9,19.2,21.8,259.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,102,Unhealthy for Sensitive Groups,2,22.3,95,0.0,10.0,147,1012.4,9,18.8,21.7,244.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,101,Unhealthy for Sensitive Groups,2,22.2,96,0.0,9.2,141,1012.2,1,19.5,22.5,230.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,100,Moderate,1,22.0,97,0.0,6.5,141,1012.0,2,21.4,24.7,229.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,99,Moderate,1,21.5,97,0.0,3.0,163,1012.5,12,25.1,28.7,256.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,98,Moderate,1,21.5,97,0.0,0.3,315,1013.1,19,30.7,34.7,296.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,97,Moderate,1,22.4,98,0.0,2.2,336,1013.7,83,36.7,40.5,319.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,95,Moderate,1,24.5,86,0.0,3.5,156,1014.3,38,29.0,33.2,304.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94,Moderate,1,26.4,78,0.0,2.0,175,1014.3,30,29.0,33.3,270.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,94,Moderate,1,28.1,67,0.0,0.8,315,1014.0,0,28.2,30.5,249.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,93,Moderate,1,29.6,60,0.0,7.1,344,1013.3,13,29.8,31.2,255.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,93,Moderate,1,30.5,55,0.0,8.4,353,1012.1,24,31.2,32.4,273.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,92,Moderate,1,31.0,53,0.0,7.6,353,1010.8,17,31.8,32.8,285.0,7.3,166.0,17.0
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,92,Moderate,1,31.4,51,0.0,7.0,350,1009.4,24,31.5,32.5,280.0,5.0,172.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,91,Moderate,1,31.1,51,0.0,5.2,360,1008.8,13,30.4,31.2,269.0,4.5,171.0,12.3
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,89,Moderate,1,30.6,52,0.0,4.8,11,1008.6,84,29.7,30.4,271.0,7.0,163.0,12.8
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,106,Unhealthy for Sensitive Groups,2,29.6,68,0.0,1.5,36,1008.8,7,31.7,32.4,302.0,15.1,146.0,17.9
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Đông Thành,10.8703645,106.2531634,120,Unhealthy for Sensitive Groups,2,27.4,67,0.0,1.0,202,1009.0,3,41.8,42.5,345.0,26.2,123.0,25.4
