timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,93,Moderate,1,25.8,71,0.0,10.1,164,1010.0,2,32.1,32.7,406.0,15.1,85.0,16.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,91,Moderate,1,24.6,79,0.0,10.9,160,1010.5,1,28.5,29.2,391.0,16.4,78.0,17.5
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,90,Moderate,1,23.9,84,0.0,10.6,156,1010.4,0,23.6,24.6,374.0,17.7,69.0,17.7
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,88,Moderate,1,23.2,88,0.0,10.3,151,1009.9,1,20.4,22.1,356.0,18.5,62.0,17.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,87,Moderate,1,22.9,90,0.0,9.5,155,1009.9,23,18.9,21.2,335.0,18.3,59.0,16.3
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,85,Moderate,1,22.5,92,0.0,6.6,169,1009.9,12,18.1,21.0,314.0,17.5,59.0,14.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,84,Moderate,1,22.1,94,0.0,3.2,243,1010.0,34,18.6,22.4,302.0,16.7,59.0,13.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,83,Moderate,1,21.9,96,0.0,4.8,209,1010.2,26,19.6,23.7,308.0,16.4,57.0,12.8
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,82,Moderate,1,21.8,97,0.0,4.0,219,1010.8,67,20.8,25.7,323.0,16.1,56.0,12.6
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,82,Moderate,1,23.1,91,0.0,5.8,200,1011.3,41,24.7,29.7,330.0,18.3,56.0,14.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,81,Moderate,1,24.5,84,0.0,3.5,189,1011.8,8,21.0,25.0,317.0,14.7,74.0,13.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,81,Moderate,1,26.8,71,0.0,2.4,197,1011.8,0,19.4,21.4,296.0,9.7,98.0,11.6
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,81,Moderate,1,28.6,62,0.0,2.4,287,1011.4,3,21.9,23.6,279.0,5.7,119.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,80,Moderate,1,30.4,53,0.0,7.1,345,1010.9,16,24.2,25.4,273.0,3.6,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,80,Moderate,1,31.6,47,0.0,10.3,4,1009.6,34,23.9,25.0,271.0,2.5,140.0,6.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,79,Moderate,1,32.0,46,0.0,9.6,13,1008.2,37,23.7,24.6,270.0,1.8,145.0,5.3
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,79,Moderate,1,31.9,46,0.2,9.3,10,1007.0,32,23.6,24.4,259.0,1.0,148.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Phường Bình Minh,11.3814401,106.136138,78,Moderate,1,31.8,46,0.2,6.3,3,1006.3,23,22.9,23.6,248.0,0.6,149.0,3.8
