timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,101,Unhealthy for Sensitive Groups,2,24.4,81,0.0,10.0,160,1012.4,2,36.1,36.7,358.0,16.9,81.0,15.4
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,100,Moderate,1,23.9,86,0.0,10.5,151,1012.6,1,31.9,32.6,341.0,17.2,73.0,15.0
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,99,Moderate,1,23.2,90,0.0,10.6,146,1012.8,0,27.5,28.4,313.0,17.3,64.0,13.3
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,97,Moderate,1,22.5,94,0.0,11.0,145,1012.3,6,23.4,25.3,290.0,17.2,57.0,11.8
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,95,Moderate,1,22.3,96,0.0,8.9,153,1012.1,87,20.8,22.8,277.0,17.0,53.0,10.7
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,93,Moderate,1,21.9,98,0.0,3.7,191,1012.3,68,20.1,22.4,270.0,16.6,52.0,9.7
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,91,Moderate,1,22.1,98,0.0,1.8,264,1012.1,100,21.1,23.9,270.0,15.9,53.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,90,Moderate,1,22.2,98,0.0,1.8,264,1012.5,100,21.7,25.1,286.0,14.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,88,Moderate,1,22.0,98,0.0,1.0,239,1012.9,98,22.2,26.4,309.0,13.1,60.0,8.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Vĩnh Hưng,10.8901617,105.7822084,87,Moderate,1,23.0,96,0.0,2.8,105,1013.6,100,20.9,25.7,318.0,11.2,67.0,7.5
