timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,134,Unhealthy for Sensitive Groups,2,25.5,75,0.0,9.6,163,1012.2,4,38.1,39.3,312.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,122,Unhealthy for Sensitive Groups,2,24.6,82,0.0,12.7,155,1012.8,1,30.9,32.5,309.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,106,Unhealthy for Sensitive Groups,2,23.8,86,0.0,11.4,149,1013.0,0,26.3,28.5,301.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,104,Unhealthy for Sensitive Groups,2,23.3,89,0.0,9.1,155,1013.2,0,23.2,25.6,286.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103,Unhealthy for Sensitive Groups,2,22.9,91,0.0,8.8,152,1013.3,0,20.4,22.9,266.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,103,Unhealthy for Sensitive Groups,2,22.5,93,0.0,9.1,153,1012.8,9,19.2,21.8,248.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,102,Unhealthy for Sensitive Groups,2,22.3,94,0.0,10.1,147,1012.6,16,18.8,21.7,233.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,101,Unhealthy for Sensitive Groups,2,22.2,95,0.0,9.3,143,1012.4,2,19.5,22.5,221.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,100,Moderate,1,22.0,97,0.0,6.2,142,1012.2,1,21.4,24.7,219.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,99,Moderate,1,21.5,97,0.0,1.8,174,1012.8,16,25.1,28.7,238.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,98,Moderate,1,21.4,97,0.0,0.8,315,1013.3,21,30.7,34.7,268.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,97,Moderate,1,22.4,97,0.0,2.2,336,1013.9,86,36.7,40.5,284.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,95,Moderate,1,24.5,86,0.0,2.9,173,1014.4,42,29.0,33.2,271.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94,Moderate,1,26.1,79,0.0,1.6,180,1014.5,34,29.0,33.3,244.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,94,Moderate,1,27.9,69,0.0,0.5,315,1014.1,2,28.2,30.5,228.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,93,Moderate,1,29.4,61,0.0,6.3,347,1013.4,13,29.8,31.2,237.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,93,Moderate,1,30.4,56,0.0,7.4,357,1012.2,27,31.2,32.4,258.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92,Moderate,1,30.9,53,0.0,7.0,356,1010.9,20,31.8,32.8,273.0,7.3,166.0,17.0
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92,Moderate,1,31.2,52,0.0,6.9,351,1009.5,19,31.5,32.5,271.0,5.0,172.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,91,Moderate,1,31.1,51,0.0,5.4,356,1008.9,10,30.4,31.2,263.0,4.5,171.0,12.3
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,89,Moderate,1,30.5,52,0.0,5.1,8,1008.7,73,29.7,30.4,267.0,7.0,163.0,12.8
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,106,Unhealthy for Sensitive Groups,2,30.0,62,0.0,1.5,21,1008.8,9,31.7,32.4,299.0,15.1,146.0,17.9
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,120,Unhealthy for Sensitive Groups,2,27.3,67,0.0,2.9,180,1009.1,5,41.8,42.5,342.0,26.2,123.0,25.4
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,125,Unhealthy for Sensitive Groups,2,26.6,68,0.0,9.5,151,1009.5,9,44.0,45.1,363.0,31.9,104.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,120,Unhealthy for Sensitive Groups,2,25.0,79,0.0,15.8,148,1010.7,1,37.1,38.9,338.0,30.4,96.0,27.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,109,Unhealthy for Sensitive Groups,2,24.1,84,0.0,14.5,157,1011.3,0,28.1,30.0,290.0,28.3,84.0,25.1
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,92,Moderate,1,23.7,88,0.0,12.9,153,1011.7,2,23.0,25.4,253.0,26.7,75.0,22.9
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Mỹ Quý,10.9363054,106.2256082,86,Moderate,1,23.2,91,0.0,11.4,145,1011.8,2,20.3,22.7,241.0,26.1,71.0,21.1
