timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,76,Moderate,1,28.9,74,0.2,10.1,129,1006.9,100,24.5,24.9,256.0,9.7,153.0,16.3
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,80,Moderate,1,27.2,84,0.2,10.1,90,1006.9,100,27.5,27.8,371.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,95,Moderate,1,26.0,90,0.0,8.7,76,1007.4,100,32.8,33.2,516.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,98,Moderate,1,25.2,96,0.0,5.1,36,1008.2,100,51.0,51.8,606.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,91,Moderate,1,25.2,95,0.1,7.0,67,1008.9,100,55.9,56.6,588.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,79,Moderate,1,25.0,95,0.0,5.3,45,1009.3,100,53.6,54.2,514.0,41.1,45.0,27.3
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,81,Moderate,1,24.9,95,0.0,4.0,54,1009.3,100,55.1,55.6,460.0,41.9,34.0,28.0
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,83,Moderate,1,24.7,95,0.0,2.2,360,1009.0,99,57.7,58.3,458.0,43.8,29.0,29.0
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,85,Moderate,1,24.5,97,0.0,3.6,6,1008.7,95,58.6,59.4,476.0,46.2,26.0,30.0
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,88,Moderate,1,25.2,98,0.0,2.5,339,1008.1,100,59.0,59.8,484.0,47.5,25.0,30.6
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,90,Moderate,1,25.2,99,0.1,4.5,56,1007.6,100,58.6,59.5,469.0,47.4,23.0,30.6
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,93,Moderate,1,25.0,97,0.3,5.3,72,1007.4,97,59.0,59.8,446.0,46.3,23.0,30.1
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,97,Moderate,1,24.4,97,0.0,4.0,69,1007.0,70,60.8,61.7,426.0,43.9,23.0,28.6
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,100,Moderate,1,24.1,98,0.0,4.4,69,1006.8,98,68.7,69.2,421.0,39.8,22.0,25.6
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,105,Unhealthy for Sensitive Groups,2,24.5,98,0.0,5.6,48,1007.4,100,69.8,70.3,420.0,34.4,23.0,21.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,110,Unhealthy for Sensitive Groups,2,25.9,98,0.0,5.4,30,1008.2,94,60.5,61.0,404.0,31.3,39.0,20.8
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Phường Gò Dầu,11.0885,106.26346,115,Unhealthy for Sensitive Groups,2,28.1,84,0.0,5.7,79,1008.7,71,34.2,34.9,359.0,23.9,64.0,17.9
