timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,79,Moderate,1,27.5,88,0.0,5.0,109,1010.2,99,14.8,15.3,384.0,21.9,57.0,19.1
2025-10-14 10:00:00,2025,10,14,10,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,78,Moderate,1,29.0,80,0.2,6.5,124,1009.8,98,13.5,13.9,392.0,15.1,78.0,16.9
2025-10-14 11:00:00,2025,10,14,11,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,78,Moderate,1,30.0,76,0.2,6.1,150,1009.2,100,14.1,14.4,411.0,10.4,104.0,15.3
2025-10-14 12:00:00,2025,10,14,12,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,78,Moderate,1,30.5,75,0.3,6.5,152,1008.2,100,16.2,16.6,431.0,6.8,133.0,14.1
2025-10-14 13:00:00,2025,10,14,13,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,77,Moderate,1,29.3,76,0.3,7.9,180,1007.8,100,19.0,19.4,427.0,4.9,153.0,13.6
2025-10-14 14:00:00,2025,10,14,14,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,77,Moderate,1,29.5,74,0.1,8.3,274,1006.5,100,20.8,21.2,372.0,4.7,162.0,13.9
2025-10-14 15:00:00,2025,10,14,15,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,76,Moderate,1,28.2,81,0.1,7.0,154,1006.0,100,22.3,22.7,293.0,6.1,162.0,14.8
2025-10-14 16:00:00,2025,10,14,16,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,76,Moderate,1,28.0,81,0.1,10.2,108,1006.9,100,24.5,24.9,255.0,9.7,153.0,16.3
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,80,Moderate,1,26.2,88,0.0,10.8,80,1006.8,100,27.5,27.8,304.0,17.3,128.0,18.9
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,95,Moderate,1,25.4,90,0.0,8.8,75,1007.3,100,32.8,33.2,394.0,27.0,94.0,22.1
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,98,Moderate,1,25.2,97,0.0,4.4,27,1008.0,100,51.0,51.8,446.0,40.5,70.0,26.2
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,91,Moderate,1,25.0,97,0.0,5.6,59,1008.8,100,55.9,56.6,414.0,40.7,60.0,26.6
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Hưng Thuận,11.1651976,106.38486,79,Moderate,1,24.9,95,0.0,5.2,31,1009.2,100,53.6,54.2,345.0,41.1,45.0,27.3
