timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,87,Moderate,1,24.2,83,0.0,10.9,160,1012.8,0,24.9,26.1,388.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,85,Moderate,1,23.4,88,0.0,10.3,151,1013.0,0,21.1,22.6,358.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,84,Moderate,1,23.0,91,0.0,9.9,148,1013.1,0,18.0,19.7,308.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,83,Moderate,1,22.5,94,0.0,11.0,146,1012.6,18,16.3,18.5,268.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,82,Moderate,1,22.4,95,0.0,11.0,146,1012.3,10,15.5,17.8,248.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,82,Moderate,1,22.3,96,0.0,8.2,148,1012.3,11,15.7,18.3,237.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,81,Moderate,1,21.8,97,0.0,3.1,183,1012.2,20,17.1,20.1,238.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,80,Moderate,1,21.6,98,0.0,1.8,246,1012.6,36,19.4,22.9,260.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,79,Moderate,1,21.6,98,0.0,1.5,300,1013.1,90,21.5,25.6,294.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,79,Moderate,1,22.3,98,0.0,2.4,347,1013.8,40,22.0,26.6,311.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,78,Moderate,1,24.5,88,0.0,4.4,142,1014.4,52,21.1,25.6,292.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Bình Hiệp,10.8431111,105.9814272,78,Moderate,1,26.0,80,0.0,4.7,173,1014.4,29,20.0,23.1,257.0,12.7,95.0,13.8
