timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,93,Moderate,1,26.0,69,0.0,8.5,175,1011.9,2,32.1,32.7,347.0,15.1,85.0,16.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,91,Moderate,1,25.0,78,0.0,11.6,156,1012.3,0,28.5,29.2,323.0,16.4,78.0,17.5
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,90,Moderate,1,24.1,83,0.0,11.8,156,1012.3,0,23.6,24.6,312.0,17.7,69.0,17.7
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,88,Moderate,1,23.4,87,0.0,9.7,153,1011.9,1,20.4,22.1,301.0,18.5,62.0,17.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,87,Moderate,1,23.0,90,0.0,9.4,156,1011.8,12,18.9,21.2,285.0,18.3,59.0,16.3
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,85,Moderate,1,22.7,92,0.0,5.5,191,1012.0,20,18.1,21.0,269.0,17.5,59.0,14.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,84,Moderate,1,22.4,94,0.0,3.4,227,1011.9,94,18.6,22.4,262.0,16.7,59.0,13.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,83,Moderate,1,22.1,95,0.0,4.5,209,1012.2,77,19.6,23.7,270.0,16.4,57.0,12.8
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,82,Moderate,1,22.1,96,0.0,3.6,200,1012.7,100,20.8,25.7,287.0,16.1,56.0,12.6
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,82,Moderate,1,23.5,89,0.0,6.8,178,1013.2,38,24.7,29.7,296.0,18.3,56.0,14.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,81,Moderate,1,24.6,84,0.0,4.9,176,1013.7,3,21.0,25.0,288.0,14.7,74.0,13.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,81,Moderate,1,26.8,73,0.0,3.4,186,1013.8,1,19.4,21.4,273.0,9.7,98.0,11.6
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,81,Moderate,1,28.5,63,0.0,2.2,265,1013.4,2,21.9,23.6,262.0,5.7,119.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,80,Moderate,1,30.3,55,0.0,6.4,349,1012.7,13,24.2,25.4,263.0,3.6,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,80,Moderate,1,31.5,49,0.0,9.5,1,1011.4,24,23.9,25.0,270.0,2.5,140.0,6.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,79,Moderate,1,32.0,47,0.0,9.2,353,1010.1,32,23.7,24.6,273.0,1.8,145.0,5.3
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Hảo Đước,11.3635133,105.9901173,79,Moderate,1,31.9,46,0.1,8.0,355,1008.8,22,23.6,24.4,262.0,1.0,148.0,4.4
