timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,108,Unhealthy for Sensitive Groups,2,24.1,82,0.0,12.2,156,1011.5,1,32.9,34.2,609.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,107,Unhealthy for Sensitive Groups,2,23.5,85,0.0,9.4,162,1011.8,0,29.0,30.7,578.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,105,Unhealthy for Sensitive Groups,2,23.1,88,0.0,8.7,163,1011.9,0,24.8,26.6,548.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,104,Unhealthy for Sensitive Groups,2,22.7,91,0.0,8.6,157,1011.4,8,22.4,24.6,519.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,102,Unhealthy for Sensitive Groups,2,22.5,92,0.0,8.9,155,1011.2,16,21.8,24.7,480.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,101,Unhealthy for Sensitive Groups,2,22.2,93,0.0,8.9,155,1011.1,1,22.0,25.4,442.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,100,Moderate,1,21.9,96,0.0,5.7,152,1010.9,2,23.5,27.5,433.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,98,Moderate,1,21.5,97,0.0,1.1,198,1011.4,15,25.9,30.4,489.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,97,Moderate,1,21.2,98,0.0,2.0,275,1011.9,21,29.6,34.3,573.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Phường An Tịnh,11.0615141,106.4018186,96,Moderate,1,22.2,97,0.0,1.8,294,1012.5,6,33.5,38.1,610.0,37.4,39.0,27.1
