timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,102,Unhealthy for Sensitive Groups,2,25.2,77,0.0,7.4,174,1012.2,4,32.0,32.7,331.0,12.7,95.0,12.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,92,Moderate,1,24.8,79,0.0,8.5,175,1012.7,3,28.5,29.2,362.0,14.5,84.0,14.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,87,Moderate,1,24.4,82,0.0,10.4,160,1012.9,1,24.9,26.1,375.0,15.6,76.0,15.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,85,Moderate,1,23.8,86,0.0,11.3,144,1013.1,0,21.1,22.6,353.0,15.5,72.0,14.3
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,84,Moderate,1,23.0,91,0.0,10.7,144,1013.2,0,18.0,19.7,312.0,14.9,69.0,12.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,83,Moderate,1,22.5,94,0.0,11.4,145,1012.7,13,16.3,18.5,279.0,14.3,67.0,11.0
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,82,Moderate,1,22.3,96,0.0,10.8,147,1012.5,37,15.5,17.8,264.0,14.0,65.0,10.1
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,82,Moderate,1,22.0,98,0.0,5.2,166,1012.6,41,15.7,18.3,257.0,13.7,63.0,9.4
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,81,Moderate,1,21.9,98,0.0,1.7,238,1012.5,89,17.1,20.1,256.0,13.9,62.0,9.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,80,Moderate,1,21.9,98,0.0,2.2,261,1012.9,100,19.4,22.9,264.0,15.3,59.0,10.5
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,79,Moderate,1,21.9,98,0.0,1.1,270,1013.3,91,21.5,25.6,278.0,17.2,56.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,79,Moderate,1,22.5,98,0.0,0.9,11,1014.0,91,22.0,26.6,283.0,19.7,58.0,15.6
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,78,Moderate,1,24.5,87,0.0,5.7,136,1014.5,70,21.1,25.6,268.0,16.8,73.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,78,Moderate,1,26.1,78,0.0,4.9,163,1014.6,20,20.0,23.1,245.0,12.7,95.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,78,Moderate,1,27.7,70,0.0,3.1,180,1014.1,13,22.1,23.7,231.0,9.1,114.0,12.5
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,78,Moderate,1,29.1,63,0.0,3.5,336,1013.5,25,25.2,26.6,238.0,6.3,128.0,10.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tuyên Bình,10.8468668,105.8430324,78,Moderate,1,30.1,57,0.0,6.0,331,1012.3,27,26.1,27.4,255.0,3.9,139.0,8.5
