timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,129,Unhealthy for Sensitive Groups,2,26.9,62,0.0,4.2,175,1008.9,2,43.2,43.9,348.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,116,Unhealthy for Sensitive Groups,2,26.8,60,0.0,9.2,173,1009.5,1,38.0,38.8,389.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,108,Unhealthy for Sensitive Groups,2,25.7,70,0.0,12.4,172,1009.9,2,32.9,34.2,421.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,24.6,80,0.0,11.5,169,1010.3,1,29.0,30.7,441.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,105,Unhealthy for Sensitive Groups,2,23.9,84,0.0,10.4,163,1010.3,0,24.8,26.6,452.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,104,Unhealthy for Sensitive Groups,2,23.4,86,0.0,10.0,159,1009.7,5,22.4,24.6,452.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,102,Unhealthy for Sensitive Groups,2,23.0,89,0.0,9.4,163,1009.7,68,21.8,24.7,436.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,101,Unhealthy for Sensitive Groups,2,22.6,91,0.0,7.0,170,1009.6,8,22.0,25.4,410.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,100,Moderate,1,22.2,93,0.0,4.5,214,1009.7,34,23.5,27.5,387.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,98,Moderate,1,22.0,94,0.0,5.2,205,1009.9,28,25.9,30.4,377.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,97,Moderate,1,21.8,96,0.0,4.1,229,1010.5,36,29.6,34.3,370.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,96,Moderate,1,23.0,92,0.0,6.2,221,1011.0,27,33.5,38.1,358.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,95,Moderate,1,24.4,85,0.0,2.9,202,1011.7,16,25.4,29.6,333.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,94,Moderate,1,26.2,75,0.0,1.2,141,1011.7,0,24.4,28.1,301.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,93,Moderate,1,28.0,65,0.0,1.8,354,1011.3,7,23.4,25.1,279.0,13.0,111.0,16.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,92,Moderate,1,29.6,57,0.0,7.2,4,1010.7,16,25.0,26.2,272.0,8.1,129.0,12.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,91,Moderate,1,30.8,51,0.0,10.1,16,1009.4,26,24.6,25.6,274.0,4.7,144.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,90,Moderate,1,31.1,49,0.0,9.4,24,1008.1,22,23.5,24.3,277.0,2.6,154.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,89,Moderate,1,31.3,47,0.0,8.8,9,1006.8,46,23.2,24.0,267.0,0.8,159.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,88,Moderate,1,31.6,46,0.0,5.6,7,1006.1,29,22.3,22.9,258.0,0.3,159.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,86,Moderate,1,31.5,44,0.0,3.1,13,1005.8,86,21.8,22.5,282.0,3.2,153.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,99,Moderate,1,31.0,45,0.0,2.3,129,1005.8,30,23.2,23.8,379.0,12.8,136.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,110,Unhealthy for Sensitive Groups,2,29.2,53,0.0,4.8,155,1005.9,5,34.3,34.9,509.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,111,Unhealthy for Sensitive Groups,2,28.4,54,0.0,6.7,182,1006.3,11,39.9,40.5,589.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,103,Unhealthy for Sensitive Groups,2,28.0,55,0.0,5.8,202,1007.2,12,38.5,39.2,570.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,92,Moderate,1,27.4,58,0.0,11.4,168,1008.0,34,32.4,33.4,500.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,82,Moderate,1,25.2,77,0.0,15.5,162,1008.6,2,28.9,30.5,442.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,81,Moderate,1,24.4,80,0.0,14.3,152,1008.8,4,24.8,26.5,423.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,81,Moderate,1,23.8,84,0.0,12.0,163,1008.8,3,21.0,22.9,415.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,81,Moderate,1,23.1,88,0.0,8.1,174,1008.4,3,19.8,22.3,398.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,81,Moderate,1,22.9,91,0.0,7.5,159,1008.0,43,20.4,23.5,355.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,80,Moderate,1,22.6,92,0.0,7.5,165,1007.7,27,22.1,25.5,302.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,80,Moderate,1,22.2,94,0.0,6.1,204,1007.6,82,23.9,27.6,265.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,80,Moderate,1,22.0,96,0.0,4.8,209,1007.9,100,26.0,30.0,258.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,80,Moderate,1,22.3,95,0.0,5.8,214,1008.6,100,28.9,33.2,266.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,80,Moderate,1,23.1,92,0.0,7.6,198,1009.3,96,41.7,46.8,273.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,81,Moderate,1,24.2,84,0.0,6.5,185,1010.5,55,32.5,37.1,272.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,82,Moderate,1,26.1,73,0.0,5.1,198,1010.9,97,31.0,35.5,269.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,82,Moderate,1,27.5,65,0.0,2.8,243,1010.6,98,36.1,38.3,266.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,83,Moderate,1,28.8,58,0.0,1.3,16,1010.1,57,41.7,43.8,265.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,85,Moderate,1,30.0,53,0.0,3.3,54,1008.9,45,46.0,48.0,264.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,87,Moderate,1,30.0,54,0.0,3.7,67,1007.6,65,43.9,45.4,262.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,89,Moderate,1,30.6,51,0.0,3.6,63,1006.3,100,41.7,43.1,253.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,90,Moderate,1,30.9,49,0.0,3.7,51,1005.4,100,39.7,41.0,243.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,92,Moderate,1,30.7,49,0.0,2.5,45,1005.1,100,38.4,39.6,249.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,115,Unhealthy for Sensitive Groups,2,30.2,50,0.0,1.5,69,1005.1,95,38.6,39.8,278.0,16.2,156.0,13.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,131,Unhealthy for Sensitive Groups,2,28.8,58,0.0,1.3,106,1005.7,92,52.9,54.0,324.0,32.5,127.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,136,Unhealthy for Sensitive Groups,2,28.1,61,0.0,0.4,333,1006.1,96,54.5,55.5,382.0,35.4,110.0,27.4
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,133,Unhealthy for Sensitive Groups,2,27.4,60,0.0,5.4,266,1007.1,91,53.6,54.5,468.0,35.0,99.0,29.6
2026-01-16 21:00:00,2026,1,16,21,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,122,Unhealthy for Sensitive Groups,2,26.7,61,0.0,5.0,221,1007.4,98,48.1,48.9,566.0,34.6,82.0,32.6
2026-01-16 22:00:00,2026,1,16,22,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,103,Unhealthy for Sensitive Groups,2,26.3,63,0.0,12.1,168,1007.5,99,42.7,43.7,624.0,34.3,69.0,34.1
2026-01-16 23:00:00,2026,1,16,23,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,102,Unhealthy for Sensitive Groups,2,24.9,78,0.0,13.4,149,1007.9,95,37.4,38.5,609.0,34.4,61.0,32.7
2026-01-17 00:00:00,2026,1,17,0,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,103,Unhealthy for Sensitive Groups,2,24.0,80,0.0,13.2,152,1007.8,97,31.5,33.5,554.0,34.8,56.0,29.7
2026-01-17 01:00:00,2026,1,17,1,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,104,Unhealthy for Sensitive Groups,2,23.5,83,0.0,11.4,156,1007.3,100,27.5,29.5,499.0,35.0,51.0,27.0
2026-01-17 02:00:00,2026,1,17,2,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,105,Unhealthy for Sensitive Groups,2,23.1,85,0.0,9.5,171,1007.1,94,25.9,28.1,457.0,34.5,47.0,24.7
2026-01-17 03:00:00,2026,1,17,3,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106,Unhealthy for Sensitive Groups,2,22.5,88,0.0,9.2,174,1006.5,70,25.7,28.4,416.0,33.9,44.0,22.6
2026-01-17 04:00:00,2026,1,17,4,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106,Unhealthy for Sensitive Groups,2,22.2,90,0.0,7.9,180,1006.7,41,26.5,30.2,384.0,34.5,41.0,22.3
2026-01-17 05:00:00,2026,1,17,5,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,106,Unhealthy for Sensitive Groups,2,21.9,92,0.0,6.0,189,1007.3,100,29.2,33.4,370.0,38.2,35.0,25.4
2026-01-17 06:00:00,2026,1,17,6,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,21.9,93,0.0,5.9,182,1007.5,99,33.5,38.4,366.0,43.1,30.0,30.3
2026-01-17 07:00:00,2026,1,17,7,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,22.7,91,0.0,7.6,180,1008.0,91,41.9,47.4,356.0,44.0,35.0,33.2
2026-01-17 08:00:00,2026,1,17,8,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,23.8,84,0.0,8.4,171,1009.1,42,31.3,36.8,329.0,37.4,50.0,30.1
2026-01-17 09:00:00,2026,1,17,9,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,25.8,73,0.0,5.8,164,1009.3,48,27.3,31.7,297.0,28.0,72.0,25.6
2026-01-17 10:00:00,2026,1,17,10,Tây Ninh,Xã Dương Minh Châu,11.3827188,106.2279802,107,Unhealthy for Sensitive Groups,2,27.3,66,0.0,2.3,119,1008.9,48,26.3,28.6,274.0,19.6,96.0,21.3
