timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,93,Moderate,1,26.6,67,0.0,9.9,182,1011.9,2,32.1,32.7,318.0,15.1,85.0,16.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,91,Moderate,1,25.6,74,0.0,12.7,157,1012.4,1,28.5,29.2,312.0,16.4,78.0,17.5
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,90,Moderate,1,24.6,81,0.0,12.9,157,1012.4,1,23.6,24.6,303.0,17.7,69.0,17.7
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,88,Moderate,1,23.9,85,0.0,10.3,157,1011.9,2,20.4,22.1,295.0,18.5,62.0,17.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,87,Moderate,1,23.3,88,0.0,9.9,159,1011.9,11,18.9,21.2,286.0,18.3,59.0,16.3
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,85,Moderate,1,23.0,90,0.0,6.8,205,1012.1,27,18.1,21.0,276.0,17.5,59.0,14.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,84,Moderate,1,22.8,91,0.0,4.8,205,1012.0,27,18.6,22.4,272.0,16.7,59.0,13.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,83,Moderate,1,22.5,93,0.0,4.9,208,1012.3,100,19.6,23.7,278.0,16.4,57.0,12.8
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,82,Moderate,1,22.5,93,0.0,4.0,198,1012.8,96,20.8,25.7,288.0,16.1,56.0,12.6
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,82,Moderate,1,23.8,89,0.0,6.4,162,1013.3,32,24.7,29.7,293.0,18.3,56.0,14.9
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,81,Moderate,1,25.0,81,0.0,5.0,167,1013.8,2,21.0,25.0,286.0,14.7,74.0,13.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,81,Moderate,1,27.1,70,0.0,3.3,186,1013.8,0,19.4,21.4,274.0,9.7,98.0,11.6
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,81,Moderate,1,29.0,60,0.0,2.2,279,1013.4,1,21.9,23.6,266.0,5.7,119.0,9.7
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,80,Moderate,1,30.8,52,0.0,6.7,351,1012.8,13,24.2,25.4,268.0,3.6,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,80,Moderate,1,31.9,46,0.0,9.2,3,1011.5,32,23.9,25.0,273.0,2.5,140.0,6.5
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,79,Moderate,1,32.0,46,0.0,8.9,353,1010.3,21,23.7,24.6,277.0,1.8,145.0,5.3
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,79,Moderate,1,32.2,45,0.1,7.0,357,1008.9,27,23.6,24.4,271.0,1.0,148.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,32.1,43,0.0,5.9,23,1008.3,36,22.9,23.6,263.0,0.6,149.0,3.8
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,80,Moderate,1,32.0,43,0.0,5.9,27,1007.9,43,22.6,23.2,270.0,2.2,144.0,4.0
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,95,Moderate,1,31.6,44,0.0,5.0,55,1007.9,14,22.8,23.3,311.0,7.7,131.0,5.4
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,102,Unhealthy for Sensitive Groups,2,29.9,50,0.0,3.4,106,1008.2,7,28.6,29.2,368.0,15.2,113.0,7.7
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,101,Unhealthy for Sensitive Groups,2,29.1,53,0.0,7.9,193,1008.5,5,38.4,39.1,401.0,19.2,99.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,94,Moderate,1,28.6,54,0.0,7.6,192,1009.5,5,40.3,40.9,387.0,18.8,95.0,12.6
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,84,Moderate,1,28.0,56,0.0,7.3,155,1010.0,36,38.0,38.4,350.0,18.3,90.0,15.9
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,26.8,66,0.0,17.5,153,1010.7,57,35.6,36.3,316.0,17.8,85.0,18.1
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,25.0,79,0.0,15.6,159,1010.9,3,29.3,30.3,295.0,17.3,80.0,17.9
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,24.2,84,0.0,13.0,153,1011.0,5,22.1,23.3,277.0,16.9,76.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,23.5,89,0.0,11.2,158,1010.5,0,18.4,20.3,263.0,16.4,72.0,15.2
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.3,90,0.0,9.4,160,1010.1,25,17.6,20.4,254.0,16.1,68.0,14.2
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.0,92,0.0,7.8,173,1010.0,73,17.5,20.7,248.0,15.7,66.0,13.3
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.0,92,0.0,5.8,196,1010.0,100,18.2,21.9,246.0,15.1,64.0,12.3
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.3,90,0.0,9.0,200,1010.2,100,19.1,23.2,249.0,14.1,63.0,11.4
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.1,90,0.0,6.4,190,1010.8,100,19.3,23.3,256.0,12.8,64.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,23.8,89,0.0,7.2,176,1011.5,98,27.3,31.8,260.0,12.2,65.0,10.8
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,77,Moderate,1,25.0,80,0.0,8.2,171,1012.6,27,23.7,27.4,257.0,10.0,78.0,9.3
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,27.0,69,0.0,7.2,174,1013.1,78,25.0,27.4,251.0,6.8,97.0,7.2
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,78,Moderate,1,28.7,60,0.0,2.6,196,1012.7,98,30.6,32.7,248.0,4.3,114.0,5.4
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,79,Moderate,1,29.8,55,0.0,1.3,74,1012.2,49,33.8,35.9,252.0,2.9,126.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Hòa Hội,11.3434579,105.9240381,80,Moderate,1,31.1,50,0.0,4.0,60,1011.0,14,37.7,39.6,258.0,2.1,136.0,3.7
