timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,134,Unhealthy for Sensitive Groups,2,25.0,80,0.0,12.9,147,1012.3,5,38.1,39.3,351.0,32.7,93.0,32.0
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,122,Unhealthy for Sensitive Groups,2,24.3,84,0.0,12.5,143,1012.7,2,30.9,32.5,315.0,33.4,76.0,31.1
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,106,Unhealthy for Sensitive Groups,2,23.8,88,0.0,11.4,141,1012.7,2,26.3,28.5,282.0,33.5,63.0,29.6
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,104,Unhealthy for Sensitive Groups,2,23.4,88,0.0,10.5,143,1012.9,0,23.2,25.6,261.0,32.3,60.0,26.6
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,103,Unhealthy for Sensitive Groups,2,23.0,90,0.0,9.9,143,1013.0,1,20.4,22.9,244.0,30.4,61.0,23.0
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,103,Unhealthy for Sensitive Groups,2,22.7,93,0.0,9.0,143,1012.6,70,19.2,21.8,231.0,29.1,61.0,20.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,102,Unhealthy for Sensitive Groups,2,22.6,94,0.0,8.8,145,1012.4,20,18.8,21.7,218.0,28.4,59.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,101,Unhealthy for Sensitive Groups,2,22.4,96,0.0,8.0,140,1012.1,2,19.5,22.5,208.0,28.3,55.0,18.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,100,Moderate,1,22.2,96,0.0,8.6,131,1011.9,2,21.4,24.7,213.0,30.1,51.0,20.8
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,99,Moderate,1,22.1,96,0.0,6.2,131,1012.2,2,25.1,28.7,248.0,36.2,43.0,28.1
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,98,Moderate,1,21.8,96,0.0,1.7,103,1012.8,9,30.7,34.7,298.0,44.2,34.0,37.9
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,97,Moderate,1,22.9,94,0.0,3.2,19,1013.5,95,36.7,40.5,330.0,45.4,35.0,39.2
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,95,Moderate,1,24.8,84,0.0,3.2,109,1014.1,54,29.0,33.2,324.0,39.8,52.0,37.0
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,94,Moderate,1,26.5,76,0.0,1.8,156,1014.1,2,29.0,33.3,299.0,32.0,77.0,33.7
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,94,Moderate,1,28.3,65,0.0,0.4,360,1013.8,2,28.2,30.5,281.0,24.5,101.0,30.0
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,93,Moderate,1,30.0,57,0.0,5.4,356,1013.0,24,29.8,31.2,282.0,17.9,125.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,93,Moderate,1,30.9,52,0.0,9.4,5,1011.8,21,31.2,32.4,291.0,11.6,149.0,20.8
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Thạnh Lợi,10.7420865,106.4061096,92,Moderate,1,30.9,51,0.0,8.1,3,1010.6,28,31.8,32.8,297.0,7.3,166.0,17.0
