timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,98,Moderate,1,26.1,63,0.0,10.7,189,1008.9,11,31.3,31.8,388.0,12.6,77.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,97,Moderate,1,25.4,73,0.0,13.7,161,1009.3,1,29.9,30.5,425.0,13.2,72.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,96,Moderate,1,24.4,81,0.0,11.3,160,1009.3,3,27.5,28.2,471.0,14.4,67.0,14.4
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,95,Moderate,1,23.7,85,0.0,8.8,157,1008.8,10,25.4,26.3,499.0,15.4,63.0,15.5
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,94,Moderate,1,23.3,87,0.0,5.9,162,1008.8,52,24.0,25.7,494.0,15.9,61.0,16.2
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,92,Moderate,1,22.8,90,0.0,3.8,188,1008.9,43,22.2,24.2,472.0,16.3,60.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,91,Moderate,1,22.5,92,0.0,8.1,205,1008.7,30,20.7,23.2,445.0,16.3,59.0,16.4
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,89,Moderate,1,22.0,95,0.0,4.1,218,1009.1,27,19.6,22.4,418.0,16.2,56.0,15.9
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,87,Moderate,1,21.7,96,0.0,4.0,219,1009.7,29,19.3,22.8,388.0,15.7,53.0,15.0
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,86,Moderate,1,22.8,93,0.0,5.8,202,1010.2,17,23.0,26.6,358.0,17.3,53.0,16.0
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,84,Moderate,1,24.5,84,0.0,4.0,185,1010.8,22,19.0,21.4,326.0,13.7,73.0,14.5
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,83,Moderate,1,26.5,73,0.0,1.0,158,1010.9,0,19.0,20.5,295.0,8.7,100.0,12.3
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,82,Moderate,1,28.4,62,0.0,2.4,312,1010.5,1,22.1,23.5,274.0,4.7,122.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,81,Moderate,1,30.2,54,0.0,8.5,354,1009.8,16,23.1,24.2,270.0,2.9,134.0,8.3
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,80,Moderate,1,31.4,48,0.0,10.5,6,1008.6,9,22.9,23.7,275.0,2.1,141.0,6.4
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,31.9,46,0.0,10.2,8,1007.3,29,22.7,23.4,280.0,1.7,145.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,32.0,44,0.0,8.3,359,1006.0,59,22.8,23.5,277.0,1.0,149.0,4.3
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,78,Moderate,1,32.3,42,0.0,7.1,341,1005.1,63,22.2,22.8,273.0,0.7,151.0,4.0
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,82,Moderate,1,32.0,42,0.0,4.0,328,1004.8,37,21.7,22.2,281.0,2.2,147.0,4.4
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,98,Moderate,1,31.6,42,0.0,1.3,214,1004.8,23,21.6,22.1,308.0,6.9,135.0,5.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,106,Unhealthy for Sensitive Groups,2,29.4,50,0.0,6.5,175,1005.0,9,25.0,25.5,347.0,13.3,117.0,7.6
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,105,Unhealthy for Sensitive Groups,2,28.8,52,0.0,9.1,173,1005.3,17,30.9,31.3,390.0,18.5,100.0,9.5
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,97,Moderate,1,28.2,54,0.0,6.6,197,1006.4,30,34.9,35.4,444.0,19.2,92.0,10.7
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,87,Moderate,1,27.4,58,0.0,4.9,186,1007.0,49,36.1,36.6,501.0,20.3,82.0,12.4
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,76,Moderate,1,26.7,65,0.0,17.4,159,1007.5,21,38.2,38.6,535.0,21.0,73.0,13.9
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,77,Moderate,1,25.0,79,0.0,15.3,148,1007.9,2,38.1,38.8,532.0,21.3,67.0,15.0
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,78,Moderate,1,24.2,81,0.0,8.6,158,1008.1,0,34.8,35.6,505.0,21.3,63.0,16.0
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,78,Moderate,1,23.5,87,0.0,7.0,168,1007.4,1,30.5,31.8,468.0,20.9,60.0,16.6
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,23.2,89,0.0,7.2,153,1007.0,19,27.2,29.2,419.0,19.9,59.0,17.0
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,22.8,92,0.0,5.5,163,1006.8,59,23.9,26.1,359.0,18.5,61.0,17.1
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,22.3,94,0.0,5.9,215,1006.8,84,21.5,23.8,311.0,16.9,62.0,16.6
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,79,Moderate,1,21.9,97,0.0,3.1,208,1007.1,100,20.3,22.8,282.0,15.3,61.0,15.2
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,80,Moderate,1,22.5,93,0.0,6.7,199,1007.8,100,20.1,22.8,264.0,13.5,61.0,13.2
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,80,Moderate,1,23.2,92,0.0,7.3,189,1008.4,88,28.8,31.5,253.0,11.7,66.0,12.0
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,80,Moderate,1,24.5,82,0.0,6.5,182,1009.7,28,24.6,26.7,249.0,9.5,79.0,10.3
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,81,Moderate,1,26.5,71,0.0,5.4,194,1010.1,91,27.0,29.0,252.0,6.5,98.0,7.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,81,Moderate,1,28.0,64,0.0,3.2,236,1009.8,96,32.7,34.6,255.0,4.0,114.0,5.9
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,82,Moderate,1,29.4,57,0.0,0.5,360,1009.2,75,36.3,38.2,257.0,2.7,126.0,4.8
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,83,Moderate,1,30.6,52,0.0,2.4,63,1008.0,13,37.5,39.0,260.0,2.1,136.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,85,Moderate,1,30.6,50,0.0,2.4,63,1006.6,68,35.2,36.6,261.0,1.7,144.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,86,Moderate,1,31.3,47,0.0,3.0,38,1005.5,100,33.6,34.8,258.0,1.2,150.0,3.3
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,87,Moderate,1,31.4,46,0.0,3.1,31,1004.7,100,32.7,33.9,253.0,0.9,154.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,88,Moderate,1,31.1,46,0.0,2.8,11,1004.3,100,32.4,33.5,256.0,2.1,151.0,3.5
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,95,Moderate,1,30.7,47,0.0,2.2,9,1004.3,100,32.4,33.5,273.0,6.0,139.0,4.4
2026-01-16 18:00:00,2026,1,16,18,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,103,Unhealthy for Sensitive Groups,2,29.5,53,0.0,0.6,34,1004.8,90,35.9,36.9,298.0,11.4,120.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,105,Unhealthy for Sensitive Groups,2,28.4,58,0.0,3.5,282,1005.2,88,37.7,38.6,322.0,18.3,106.0,8.5
2026-01-16 20:00:00,2026,1,16,20,Tây Ninh,Xã Tân Châu,11.5569932,106.1608072,101,Unhealthy for Sensitive Groups,2,27.6,60,0.0,6.8,253,1006.3,90,42.3,43.2,338.0,16.9,99.0,8.6
