timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,129,Unhealthy for Sensitive Groups,2,27.9,57,0.0,5.0,178,1009.3,1,43.2,43.9,351.0,30.9,92.0,26.3
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,116,Unhealthy for Sensitive Groups,2,26.8,64,0.0,11.3,170,1010.0,0,38.0,38.8,367.0,32.5,79.0,29.5
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,108,Unhealthy for Sensitive Groups,2,25.1,77,0.0,13.0,170,1010.2,1,32.9,34.2,381.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,107,Unhealthy for Sensitive Groups,2,24.4,81,0.0,10.3,167,1010.6,0,29.0,30.7,393.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,105,Unhealthy for Sensitive Groups,2,23.9,83,0.0,9.6,167,1010.6,0,24.8,26.6,403.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,104,Unhealthy for Sensitive Groups,2,23.4,86,0.0,9.9,159,1010.2,5,22.4,24.6,404.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,102,Unhealthy for Sensitive Groups,2,22.9,89,0.0,10.2,157,1010.0,23,21.8,24.7,388.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,101,Unhealthy for Sensitive Groups,2,22.5,91,0.0,8.2,161,1009.9,13,22.0,25.4,364.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,100,Moderate,1,22.1,93,0.0,2.9,202,1009.9,21,23.5,27.5,348.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,98,Moderate,1,21.9,95,0.0,3.1,234,1010.3,45,25.9,30.4,352.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,97,Moderate,1,21.8,96,0.0,3.6,233,1010.8,29,29.6,34.3,364.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Cầu Khởi,11.302002,106.2448107,96,Moderate,1,22.9,93,0.0,3.9,246,1011.3,27,33.5,38.1,365.0,37.4,39.0,27.1
