timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,61,Moderate,1,27.1,82,0.0,9.8,139,1007.1,100,16.6,17.1,205.0,8.7,84.0,7.2
2025-10-14 18:00:00,2025,10,14,18,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,61,Moderate,1,26.4,86,0.0,4.9,100,1007.2,100,21.2,21.5,212.0,15.3,71.0,9.7
2025-10-14 19:00:00,2025,10,14,19,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,62,Moderate,1,25.5,98,0.0,6.2,49,1008.0,100,32.9,33.6,263.0,16.3,62.0,11.1
2025-10-14 20:00:00,2025,10,14,20,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,63,Moderate,1,25.5,98,0.0,5.7,62,1008.9,100,33.8,34.3,386.0,18.4,57.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,64,Moderate,1,25.2,98,0.0,6.9,51,1009.3,100,37.3,37.7,553.0,21.3,51.0,16.9
2025-10-14 22:00:00,2025,10,14,22,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,65,Moderate,1,25.0,97,0.0,4.9,36,1009.4,100,41.4,42.0,718.0,24.1,44.0,19.3
2025-10-14 23:00:00,2025,10,14,23,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,66,Moderate,1,24.6,98,0.0,3.5,24,1009.0,100,47.1,47.7,890.0,26.6,38.0,20.0
2025-10-15 00:00:00,2025,10,15,0,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,69,Moderate,1,24.4,98,0.0,3.9,34,1008.8,96,51.9,52.5,1060.0,29.0,33.0,19.7
2025-10-15 01:00:00,2025,10,15,1,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,72,Moderate,1,25.2,99,0.0,2.5,360,1008.2,100,55.5,56.1,1155.0,30.6,28.0,19.0
2025-10-15 02:00:00,2025,10,15,2,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,75,Moderate,1,25.0,99,0.0,3.1,45,1007.5,100,57.6,58.2,1124.0,31.0,23.0,17.1
2025-10-15 03:00:00,2025,10,15,3,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,79,Moderate,1,24.9,100,0.0,7.1,47,1007.4,100,60.1,60.5,1017.0,30.6,18.0,14.7
2025-10-15 04:00:00,2025,10,15,4,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,83,Moderate,1,24.8,99,0.1,4.0,85,1007.1,100,64.0,64.5,912.0,29.8,17.0,14.2
2025-10-15 05:00:00,2025,10,15,5,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,87,Moderate,1,24.4,99,0.0,3.5,99,1006.9,99,67.5,68.2,839.0,28.7,20.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,91,Moderate,1,24.2,99,0.0,3.0,65,1007.4,100,69.8,70.3,768.0,27.2,27.0,22.7
2025-10-15 07:00:00,2025,10,15,7,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,96,Moderate,1,26.2,95,0.0,5.0,41,1008.3,67,66.1,66.8,682.0,35.4,38.0,33.3
2025-10-15 08:00:00,2025,10,15,8,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,100,Moderate,1,29.0,76,0.0,6.4,74,1008.7,77,35.4,36.2,556.0,29.3,53.0,29.1
2025-10-15 09:00:00,2025,10,15,9,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,102,Unhealthy for Sensitive Groups,2,31.1,62,0.0,9.7,89,1008.8,9,23.6,24.3,415.0,20.8,75.0,23.1
2025-10-15 10:00:00,2025,10,15,10,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,103,Unhealthy for Sensitive Groups,2,32.6,55,0.0,10.0,82,1008.5,6,21.0,21.7,316.0,13.6,96.0,18.1
2025-10-15 11:00:00,2025,10,15,11,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,104,Unhealthy for Sensitive Groups,2,33.5,52,0.0,10.6,79,1008.0,16,20.0,20.7,296.0,9.0,116.0,15.0
2025-10-15 12:00:00,2025,10,15,12,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,105,Unhealthy for Sensitive Groups,2,34.1,50,0.0,10.4,81,1006.9,19,19.6,20.2,317.0,5.6,134.0,12.8
2025-10-15 13:00:00,2025,10,15,13,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,105,Unhealthy for Sensitive Groups,2,34.1,49,0.0,11.3,77,1006.3,27,20.0,20.6,326.0,3.7,145.0,11.2
2025-10-15 14:00:00,2025,10,15,14,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,106,Unhealthy for Sensitive Groups,2,34.5,49,0.0,11.1,70,1004.8,15,19.7,20.3,294.0,3.2,143.0,10.1
2025-10-15 15:00:00,2025,10,15,15,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,106,Unhealthy for Sensitive Groups,2,33.6,51,0.0,12.1,75,1003.8,99,19.4,19.8,250.0,4.2,133.0,9.6
2025-10-15 16:00:00,2025,10,15,16,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,107,Unhealthy for Sensitive Groups,2,28.5,76,3.6,13.6,114,1005.6,99,18.9,19.2,225.0,6.2,120.0,9.8
2025-10-15 17:00:00,2025,10,15,17,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,107,Unhealthy for Sensitive Groups,2,26.9,82,0.2,8.4,130,1006.0,85,16.8,17.2,232.0,10.2,102.0,11.3
2025-10-15 18:00:00,2025,10,15,18,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,107,Unhealthy for Sensitive Groups,2,25.7,87,0.0,4.4,153,1006.4,75,15.9,16.4,258.0,15.4,81.0,13.6
2025-10-15 19:00:00,2025,10,15,19,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,107,Unhealthy for Sensitive Groups,2,27.0,86,0.0,3.1,54,1006.4,100,19.7,20.1,291.0,18.9,70.0,15.6
2025-10-15 20:00:00,2025,10,15,20,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,105,Unhealthy for Sensitive Groups,2,26.9,88,0.0,4.5,50,1006.9,100,21.6,22.0,340.0,19.4,63.0,15.1
2025-10-15 21:00:00,2025,10,15,21,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,104,Unhealthy for Sensitive Groups,2,26.4,91,0.0,2.3,331,1008.1,100,24.0,24.4,398.0,20.0,54.0,14.4
2025-10-15 22:00:00,2025,10,15,22,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,103,Unhealthy for Sensitive Groups,2,26.0,92,0.0,9.2,266,1008.5,100,25.8,26.1,427.0,20.2,46.0,13.4
2025-10-15 23:00:00,2025,10,15,23,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,101,Unhealthy for Sensitive Groups,2,25.4,92,0.0,5.1,318,1007.4,100,27.4,27.7,407.0,20.0,41.0,12.1
2025-10-16 00:00:00,2025,10,16,0,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,99,Moderate,1,25.1,93,0.0,5.8,286,1007.4,98,29.8,30.2,359.0,19.4,37.0,10.6
2025-10-16 01:00:00,2025,10,16,1,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,97,Moderate,1,24.8,95,0.0,6.2,308,1007.6,98,29.2,29.5,312.0,18.2,35.0,9.1
2025-10-16 02:00:00,2025,10,16,2,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,95,Moderate,1,24.8,96,0.0,9.4,308,1006.7,100,28.4,28.7,272.0,16.1,36.0,7.6
2025-10-16 03:00:00,2025,10,16,3,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,92,Moderate,1,24.5,97,0.0,8.6,299,1006.7,91,27.6,27.9,232.0,13.4,38.0,6.2
2025-10-16 04:00:00,2025,10,16,4,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,89,Moderate,1,24.4,98,0.0,7.3,306,1006.9,92,27.1,27.4,205.0,10.9,42.0,5.1
2025-10-16 05:00:00,2025,10,16,5,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,86,Moderate,1,24.3,98,0.0,4.7,298,1007.2,100,26.8,27.1,199.0,8.9,46.0,4.4
2025-10-16 06:00:00,2025,10,16,6,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,82,Moderate,1,24.1,98,0.0,6.9,319,1007.5,100,26.6,26.8,204.0,7.0,52.0,4.0
2025-10-16 07:00:00,2025,10,16,7,Tây Ninh,Xã Bình Thành,10.7619956,106.1760634,79,Moderate,1,26.3,89,0.0,8.7,336,1007.8,100,34.8,35.3,207.0,5.6,62.0,4.5
