timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,95,Moderate,1,26.9,67,0.0,8.5,184,1011.1,2,32.4,33.1,436.0,13.2,89.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,94,Moderate,1,26.0,73,0.0,9.0,179,1011.6,1,33.2,33.8,371.0,14.1,88.0,13.3
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,93,Moderate,1,24.9,79,0.0,11.9,153,1011.9,0,32.1,32.7,320.0,15.1,85.0,16.3
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,91,Moderate,1,24.0,84,0.0,10.0,159,1012.2,0,28.5,29.2,304.0,16.4,78.0,17.5
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,90,Moderate,1,23.5,87,0.0,9.7,158,1012.2,0,23.6,24.6,302.0,17.7,69.0,17.7
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,88,Moderate,1,23.0,90,0.0,9.9,153,1011.7,2,20.4,22.1,298.0,18.5,62.0,17.4
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,87,Moderate,1,22.7,92,0.0,10.6,148,1011.5,22,18.9,21.2,283.0,18.3,59.0,16.3
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,85,Moderate,1,22.5,92,0.0,8.8,152,1011.5,10,18.1,21.0,268.0,17.5,59.0,14.6
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,84,Moderate,1,22.0,96,0.0,3.2,199,1011.5,21,18.6,22.4,266.0,16.7,59.0,13.3
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Bến Cầu,11.1160901,106.1779933,83,Moderate,1,21.9,96,0.0,1.5,256,1011.9,100,19.6,23.7,295.0,16.4,57.0,12.8
