timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,108,Unhealthy for Sensitive Groups,2,24.7,80,0.0,12.6,166,1010.9,2,32.9,34.2,460.0,33.7,68.0,31.2
2026-01-14 23:00:00,2026,1,14,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,107,Unhealthy for Sensitive Groups,2,24.0,82,0.0,9.5,166,1011.3,0,29.0,30.7,462.0,34.1,62.0,30.1
2026-01-15 00:00:00,2026,1,15,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,105,Unhealthy for Sensitive Groups,2,23.5,85,0.0,9.8,163,1011.3,0,24.8,26.6,465.0,34.0,58.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,104,Unhealthy for Sensitive Groups,2,22.9,89,0.0,9.0,157,1010.9,2,22.4,24.6,461.0,33.8,54.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,102,Unhealthy for Sensitive Groups,2,22.6,91,0.0,9.8,156,1010.7,19,21.8,24.7,443.0,33.1,51.0,23.6
2026-01-15 03:00:00,2026,1,15,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,101,Unhealthy for Sensitive Groups,2,22.4,92,0.0,8.2,161,1010.6,10,22.0,25.4,418.0,32.3,48.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,100,Moderate,1,22.0,94,0.0,3.7,166,1010.5,14,23.5,27.5,399.0,32.4,46.0,22.2
2026-01-15 05:00:00,2026,1,15,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,98,Moderate,1,21.6,96,0.0,2.2,261,1011.0,50,25.9,30.4,395.0,35.5,41.0,25.2
2026-01-15 06:00:00,2026,1,15,6,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,97,Moderate,1,21.5,97,0.0,3.1,234,1011.4,25,29.6,34.3,397.0,39.5,37.0,29.5
2026-01-15 07:00:00,2026,1,15,7,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,96,Moderate,1,22.5,95,0.0,3.6,270,1012.0,12,33.5,38.1,389.0,37.4,39.0,27.1
2026-01-15 08:00:00,2026,1,15,8,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,95,Moderate,1,24.8,82,0.0,3.2,199,1012.5,48,25.4,29.6,358.0,30.6,59.0,24.2
2026-01-15 09:00:00,2026,1,15,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,94,Moderate,1,26.8,72,0.0,0.9,143,1012.6,7,24.4,28.1,317.0,21.0,86.0,20.1
2026-01-15 10:00:00,2026,1,15,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,93,Moderate,1,29.0,59,0.0,2.0,350,1012.2,5,23.4,25.1,286.0,13.0,111.0,16.2
2026-01-15 11:00:00,2026,1,15,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,92,Moderate,1,30.8,51,0.0,7.9,3,1011.6,12,25.0,26.2,275.0,8.1,129.0,12.6
2026-01-15 12:00:00,2026,1,15,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,91,Moderate,1,31.7,47,0.0,13.1,13,1010.4,19,24.6,25.6,274.0,4.7,144.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,90,Moderate,1,32.3,45,0.0,12.3,11,1009.0,13,23.5,24.3,275.0,2.6,154.0,6.5
2026-01-15 14:00:00,2026,1,15,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,89,Moderate,1,32.4,43,0.0,10.1,2,1007.7,7,23.2,24.0,268.0,0.8,159.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,88,Moderate,1,32.2,42,0.0,7.8,355,1007.1,34,22.3,22.9,263.0,0.3,159.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,86,Moderate,1,32.1,42,0.0,5.8,353,1006.8,82,21.8,22.5,279.0,3.2,153.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,99,Moderate,1,31.4,43,0.0,4.6,36,1006.9,13,23.2,23.8,338.0,12.8,136.0,10.7
2026-01-15 18:00:00,2026,1,15,18,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,110,Unhealthy for Sensitive Groups,2,30.1,50,0.0,2.0,90,1007.1,8,34.3,34.9,418.0,25.9,113.0,17.8
2026-01-15 19:00:00,2026,1,15,19,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,111,Unhealthy for Sensitive Groups,2,29.1,53,0.0,5.9,178,1007.3,9,39.9,40.5,473.0,32.0,95.0,21.9
2026-01-15 20:00:00,2026,1,15,20,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,103,Unhealthy for Sensitive Groups,2,28.2,58,0.0,14.3,165,1008.4,6,38.5,39.2,479.0,31.6,89.0,23.1
2026-01-15 21:00:00,2026,1,15,21,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,92,Moderate,1,25.2,77,0.0,14.6,156,1009.2,2,32.4,33.4,460.0,31.1,80.0,24.8
2026-01-15 22:00:00,2026,1,15,22,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,82,Moderate,1,24.7,78,0.0,13.2,158,1009.8,2,28.9,30.5,439.0,30.6,72.0,25.5
2026-01-15 23:00:00,2026,1,15,23,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,23.9,83,0.0,12.1,152,1009.9,0,24.8,26.5,428.0,29.9,68.0,24.3
2026-01-16 00:00:00,2026,1,16,0,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,23.4,87,0.0,9.4,154,1009.8,0,21.0,22.9,415.0,29.3,65.0,22.2
2026-01-16 01:00:00,2026,1,16,1,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,23.0,91,0.0,7.8,172,1009.3,9,19.8,22.3,392.0,29.1,61.0,20.9
2026-01-16 02:00:00,2026,1,16,2,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,22.8,92,0.0,6.0,163,1008.9,79,20.4,23.5,347.0,29.7,56.0,20.9
2026-01-16 03:00:00,2026,1,16,3,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,22.4,94,0.0,5.0,161,1008.6,17,22.1,25.5,292.0,30.8,49.0,21.6
2026-01-16 04:00:00,2026,1,16,4,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,21.9,97,0.0,4.6,189,1008.5,71,23.9,27.6,257.0,32.1,45.0,22.9
2026-01-16 05:00:00,2026,1,16,5,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,21.5,98,0.0,3.6,221,1008.9,96,26.0,30.0,263.0,34.3,41.0,25.8
2026-01-16 06:00:00,2026,1,16,6,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,21.6,98,0.0,2.3,238,1009.6,100,28.9,33.2,289.0,36.6,38.0,29.4
2026-01-16 07:00:00,2026,1,16,7,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,80,Moderate,1,23.2,92,0.0,5.0,210,1010.3,100,41.7,46.8,304.0,39.1,38.0,32.3
2026-01-16 08:00:00,2026,1,16,8,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,81,Moderate,1,24.2,85,0.0,6.1,194,1011.5,99,32.5,37.1,292.0,33.2,55.0,28.4
2026-01-16 09:00:00,2026,1,16,9,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,82,Moderate,1,26.5,71,0.0,5.0,199,1011.8,96,31.0,35.5,268.0,24.9,79.0,22.9
2026-01-16 10:00:00,2026,1,16,10,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,82,Moderate,1,28.4,61,0.0,2.5,262,1011.5,100,36.1,38.3,252.0,17.5,103.0,18.0
2026-01-16 11:00:00,2026,1,16,11,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,83,Moderate,1,29.6,54,0.0,2.2,9,1011.0,96,41.7,43.8,252.0,11.8,127.0,14.2
2026-01-16 12:00:00,2026,1,16,12,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,85,Moderate,1,31.1,48,0.0,5.0,30,1009.9,75,46.0,48.0,259.0,7.0,152.0,11.0
2026-01-16 13:00:00,2026,1,16,13,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,87,Moderate,1,31.4,47,0.0,5.2,29,1008.5,100,43.9,45.4,262.0,3.8,170.0,8.6
2026-01-16 14:00:00,2026,1,16,14,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,89,Moderate,1,32.2,44,0.0,6.5,34,1007.2,100,41.7,43.1,251.0,1.4,179.0,6.6
2026-01-16 15:00:00,2026,1,16,15,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,90,Moderate,1,32.0,44,0.0,7.6,28,1006.3,100,39.7,41.0,237.0,0.7,182.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,92,Moderate,1,31.6,44,0.0,8.7,24,1006.0,99,38.4,39.6,240.0,4.2,176.0,7.0
2026-01-16 17:00:00,2026,1,16,17,Tây Ninh,Xã Truông Mít,11.2033758,106.3087369,115,Unhealthy for Sensitive Groups,2,31.0,45,0.0,9.3,24,1006.1,93,38.6,39.8,279.0,16.2,156.0,13.4
