timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,134,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.8,81,1016.9,5,35.7,36.9,526.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,134,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.1,92,1017.0,4,37.8,39.1,516.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,135,Unhealthy for Sensitive Groups,2,17.0,95,0.0,7.0,78,1017.1,11,38.3,39.6,492.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,135,Unhealthy for Sensitive Groups,2,17.2,96,0.0,7.6,71,1016.9,14,38.2,39.6,467.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,135,Unhealthy for Sensitive Groups,2,17.2,96,0.0,7.5,70,1016.4,20,37.4,38.5,436.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,134,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.3,65,1016.2,30,37.1,38.1,403.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,133,Unhealthy for Sensitive Groups,2,17.2,97,0.0,7.0,69,1016.2,52,37.3,38.3,396.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,130,Unhealthy for Sensitive Groups,2,17.3,97,0.0,7.0,72,1016.1,34,38.6,39.6,445.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,125,Unhealthy for Sensitive Groups,2,17.4,97,0.0,5.6,73,1016.8,44,40.3,41.2,519.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,118,Unhealthy for Sensitive Groups,2,17.8,98,0.0,3.0,17,1017.1,34,42.0,43.2,554.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,108,Unhealthy for Sensitive Groups,2,19.4,92,0.0,3.8,71,1017.7,48,39.2,40.4,508.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,99,Moderate,1,21.1,84,0.1,8.5,91,1018.0,93,32.0,33.6,423.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,96,Moderate,1,22.1,77,0.2,8.8,102,1018.0,100,29.3,31.3,360.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,96,Moderate,1,22.1,76,0.2,8.7,117,1017.3,100,27.1,29.5,348.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,95,Moderate,1,22.5,73,0.1,9.1,112,1016.1,100,25.1,27.5,358.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,95,Moderate,1,22.1,72,0.0,6.3,97,1015.1,100,27.8,30.3,363.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,95,Moderate,1,22.8,68,0.0,4.2,95,1014.0,100,23.8,26.3,346.0,2.4,128.0,5.4
