timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Hải An,20.1429171,106.1923648,148,Unhealthy for Sensitive Groups,2,19.0,90,0.0,9.8,76,1015.6,8,39.2,41.1,403.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Hải An,20.1429171,106.1923648,148,Unhealthy for Sensitive Groups,2,18.8,91,0.0,9.3,81,1016.2,15,41.9,43.9,407.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Hải An,20.1429171,106.1923648,149,Unhealthy for Sensitive Groups,2,18.5,92,0.0,7.0,72,1016.8,27,47.1,49.2,406.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Hải An,20.1429171,106.1923648,150,Unhealthy for Sensitive Groups,2,18.2,92,0.0,6.8,61,1017.0,30,55.9,57.9,399.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Hải An,20.1429171,106.1923648,151,Unhealthy,3,18.0,93,0.0,7.2,65,1017.0,35,63.1,65.2,388.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Hải An,20.1429171,106.1923648,151,Unhealthy,3,18.1,94,0.0,8.0,63,1016.8,0,65.0,66.8,379.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Hải An,20.1429171,106.1923648,152,Unhealthy,3,18.0,94,0.0,7.7,57,1016.4,4,65.0,66.6,370.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Hải An,20.1429171,106.1923648,152,Unhealthy,3,17.9,94,0.0,7.1,60,1016.1,16,65.2,66.6,363.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Hải An,20.1429171,106.1923648,152,Unhealthy,3,17.9,95,0.0,7.1,52,1016.1,74,65.7,67.1,372.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Hải An,20.1429171,106.1923648,152,Unhealthy,3,18.0,96,0.0,6.7,56,1016.1,60,65.9,67.1,419.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Hải An,20.1429171,106.1923648,152,Unhealthy,3,18.0,96,0.0,6.0,51,1016.8,91,64.3,65.7,481.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Hải An,20.1429171,106.1923648,151,Unhealthy,3,18.1,97,0.0,3.9,16,1017.1,28,58.2,60.5,505.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Hải An,20.1429171,106.1923648,146,Unhealthy for Sensitive Groups,2,20.0,91,0.0,4.5,43,1017.7,49,53.2,56.0,452.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Hải An,20.1429171,106.1923648,135,Unhealthy for Sensitive Groups,2,21.8,80,0.2,10.9,106,1017.9,85,40.6,44.6,362.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Hải An,20.1429171,106.1923648,130,Unhealthy for Sensitive Groups,2,22.3,76,0.2,12.1,113,1018.0,100,34.1,37.4,299.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Hải An,20.1429171,106.1923648,128,Unhealthy for Sensitive Groups,2,22.0,78,0.3,12.1,108,1017.5,100,30.6,33.6,296.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Hải An,20.1429171,106.1923648,127,Unhealthy for Sensitive Groups,2,22.8,74,0.2,12.2,110,1016.2,98,27.4,30.2,321.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Hải An,20.1429171,106.1923648,126,Unhealthy for Sensitive Groups,2,22.9,71,0.0,13.0,115,1015.1,95,25.0,27.7,336.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Hải An,20.1429171,106.1923648,125,Unhealthy for Sensitive Groups,2,23.1,70,0.0,12.9,118,1014.1,42,23.6,26.4,323.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Hải An,20.1429171,106.1923648,124,Unhealthy for Sensitive Groups,2,23.1,71,0.0,13.6,121,1013.4,17,23.2,26.3,301.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Hải An,20.1429171,106.1923648,123,Unhealthy for Sensitive Groups,2,22.4,72,0.0,12.8,121,1013.4,10,22.2,25.4,291.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Hải An,20.1429171,106.1923648,123,Unhealthy for Sensitive Groups,2,21.1,78,0.0,11.2,120,1013.5,15,22.8,26.3,304.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Hải An,20.1429171,106.1923648,122,Unhealthy for Sensitive Groups,2,19.9,89,0.0,8.6,110,1013.2,2,26.2,28.8,329.0,9.8,111.0,4.2
