timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,93,Moderate,1,25.8,91,2.3,6.8,145,1009.5,100,20.1,21.1,288.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,94,Moderate,1,24.9,94,1.3,2.7,160,1010.4,100,29.7,31.4,434.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,93,Moderate,1,24.8,95,5.0,2.1,70,1010.5,99,28.8,30.6,519.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,91,Moderate,1,24.9,94,0.0,0.9,37,1011.5,100,31.4,33.3,484.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,89,Moderate,1,24.8,95,0.0,2.8,75,1011.7,100,27.7,29.4,388.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,86,Moderate,1,24.5,96,0.7,2.3,86,1012.0,100,29.3,31.0,313.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,84,Moderate,1,24.0,98,2.8,7.6,97,1012.4,100,28.8,30.5,299.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,80,Moderate,1,23.6,98,3.8,7.6,82,1012.5,100,24.2,25.8,305.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,77,Moderate,1,23.5,97,0.1,4.0,93,1011.3,100,15.5,16.7,297.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Thành Nam,20.4042494,106.1328905,74,Moderate,1,23.7,97,0.0,1.7,41,1010.8,100,14.4,15.4,246.0,20.9,30.0,14.5
