timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,162,Unhealthy,3,13.8,92,0.0,5.5,328,1018.5,0,143.0,143.4,1035.0,58.1,19.0,54.9
2025-01-01 01:00:00,2025,1,1,1,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,163,Unhealthy,3,13.4,94,0.0,5.5,322,1018.3,0,146.7,146.7,1017.0,57.9,15.0,53.0
2025-01-01 02:00:00,2025,1,1,2,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,165,Unhealthy,3,13.2,95,0.0,5.3,327,1017.9,3,144.8,144.8,1078.0,56.0,13.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,166,Unhealthy,3,12.9,95,0.0,3.5,339,1017.4,3,139.7,139.7,1180.0,53.1,13.0,47.9
2025-01-01 04:00:00,2025,1,1,4,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,168,Unhealthy,3,12.6,95,0.0,2.6,321,1017.3,0,136.9,137.4,1249.0,50.8,13.0,46.2
2025-01-01 05:00:00,2025,1,1,5,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,170,Unhealthy,3,12.1,96,0.0,4.1,308,1017.2,0,137.4,137.8,1261.0,50.2,10.0,45.7
2025-01-01 06:00:00,2025,1,1,6,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,172,Unhealthy,3,12.0,96,0.0,4.9,324,1017.5,0,140.6,141.1,1240.0,50.3,7.0,46.2
2025-01-01 07:00:00,2025,1,1,7,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,173,Unhealthy,3,12.4,96,0.0,4.8,333,1018.0,0,159.7,160.2,1191.0,57.7,9.0,48.1
2025-01-01 08:00:00,2025,1,1,8,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,175,Unhealthy,3,15.6,86,0.0,4.8,340,1019.1,0,146.7,146.7,1098.0,53.3,26.0,56.0
2025-01-01 09:00:00,2025,1,1,9,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,177,Unhealthy,3,18.6,73,0.0,5.3,352,1019.5,0,115.9,116.2,976.0,46.8,50.0,66.4
2025-01-01 10:00:00,2025,1,1,10,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,178,Unhealthy,3,20.7,61,0.0,6.0,3,1019.3,0,94.8,95.0,879.0,39.4,78.0,70.7
2025-01-01 11:00:00,2025,1,1,11,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,179,Unhealthy,3,22.0,54,0.0,4.8,13,1018.7,0,84.1,84.3,830.0,30.2,112.0,63.2
2025-01-01 12:00:00,2025,1,1,12,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,180,Unhealthy,3,23.0,52,0.0,2.8,35,1017.6,1,82.9,83.1,806.0,20.0,148.0,49.5
2025-01-01 13:00:00,2025,1,1,13,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,180,Unhealthy,3,23.9,50,0.0,1.6,117,1016.1,1,82.9,83.1,784.0,12.6,178.0,38.7
2025-01-01 14:00:00,2025,1,1,14,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,181,Unhealthy,3,24.5,46,0.0,6.2,144,1014.9,20,83.6,83.6,751.0,9.5,198.0,34.0
2025-01-01 15:00:00,2025,1,1,15,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,181,Unhealthy,3,23.9,47,0.0,10.4,141,1013.9,4,83.4,83.6,721.0,9.3,211.0,32.1
2025-01-01 16:00:00,2025,1,1,16,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,182,Unhealthy,3,23.5,48,0.0,9.8,134,1013.6,13,82.7,82.7,717.0,11.3,211.0,31.6
2025-01-01 17:00:00,2025,1,1,17,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,182,Unhealthy,3,22.1,52,0.0,9.3,118,1013.9,2,93.4,93.6,760.0,17.1,189.0,33.0
2025-01-01 18:00:00,2025,1,1,18,Ninh Bình,Xã Gia Trấn,20.3565792,105.9192246,182,Unhealthy,3,18.9,71,0.0,12.1,128,1014.8,0,107.1,107.6,829.0,25.2,154.0,35.9
