timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,134,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.8,81,1016.8,5,35.7,36.9,540.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,134,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.1,92,1016.9,4,37.8,39.1,523.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,135,Unhealthy for Sensitive Groups,2,17.0,95,0.0,7.0,78,1017.0,11,38.3,39.6,487.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,135,Unhealthy for Sensitive Groups,2,17.2,96,0.0,7.6,71,1016.8,14,38.2,39.6,456.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,135,Unhealthy for Sensitive Groups,2,17.2,96,0.0,7.5,70,1016.3,20,37.4,38.5,431.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,134,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.3,65,1016.1,30,37.1,38.1,410.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,133,Unhealthy for Sensitive Groups,2,17.2,97,0.0,7.0,69,1016.1,52,37.3,38.3,412.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,130,Unhealthy for Sensitive Groups,2,17.3,97,0.0,7.0,72,1016.0,34,38.6,39.6,464.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,125,Unhealthy for Sensitive Groups,2,17.4,97,0.0,5.6,73,1016.7,44,40.3,41.2,539.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Thiên Trường,20.4517777,106.2048178,118,Unhealthy for Sensitive Groups,2,17.8,98,0.0,3.0,17,1017.0,34,42.0,43.2,575.0,13.1,98.0,12.4
