timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,157,Unhealthy,3,18.5,88,0.0,7.7,93,1015.5,24,43.8,45.1,497.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,156,Unhealthy,3,18.0,90,0.0,7.2,86,1016.0,12,46.8,48.1,517.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,156,Unhealthy,3,17.4,94,0.0,5.2,78,1016.8,2,53.9,55.3,525.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,156,Unhealthy,3,17.0,95,0.0,5.4,90,1016.9,5,64.3,65.9,518.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,156,Unhealthy,3,17.0,95,0.0,6.1,76,1017.0,14,72.6,74.3,500.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,157,Unhealthy,3,17.2,96,0.0,6.7,70,1016.8,5,80.3,82.2,478.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,158,Unhealthy,3,17.2,96,0.0,6.0,69,1016.3,5,85.7,87.1,445.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,158,Unhealthy,3,17.1,97,0.0,6.3,59,1016.0,10,104.1,105.2,409.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,159,Unhealthy,3,17.0,98,0.0,5.8,60,1016.1,19,114.3,115.7,397.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,160,Unhealthy,3,17.0,98,0.0,5.7,66,1016.0,55,96.9,98.3,439.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,160,Unhealthy,3,17.0,97,0.0,5.4,70,1016.7,84,96.2,97.6,506.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,159,Unhealthy,3,17.9,98,0.0,3.3,13,1017.0,27,82.9,84.1,535.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,157,Unhealthy,3,19.5,92,0.0,4.6,69,1017.6,48,71.7,73.1,487.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,155,Unhealthy,3,21.2,84,0.1,8.1,89,1017.9,65,56.3,58.0,402.0,30.4,83.0,29.7
