timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,148,Unhealthy for Sensitive Groups,2,18.6,86,0.0,7.6,112,1014.8,14,39.2,41.1,543.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,148,Unhealthy for Sensitive Groups,2,18.0,91,0.0,5.1,108,1015.5,14,41.9,43.9,585.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,149,Unhealthy for Sensitive Groups,2,17.4,93,0.0,3.4,72,1016.3,22,47.1,49.2,631.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,150,Unhealthy for Sensitive Groups,2,17.0,94,0.0,2.3,39,1016.4,77,55.9,57.9,697.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,151,Unhealthy,3,16.6,95,0.0,2.0,350,1016.5,2,63.1,65.2,768.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,151,Unhealthy,3,16.3,97,0.0,2.6,348,1016.3,9,65.0,66.8,806.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,152,Unhealthy,3,16.3,98,0.0,3.3,347,1015.9,13,65.0,66.6,783.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,152,Unhealthy,3,16.1,98,0.0,4.1,347,1015.6,27,65.2,66.6,727.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,152,Unhealthy,3,16.1,98,0.0,4.4,351,1015.6,52,65.7,67.1,693.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,152,Unhealthy,3,15.8,99,0.0,3.7,349,1015.7,95,65.9,67.1,720.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,152,Unhealthy,3,16.0,98,0.0,4.3,345,1016.3,100,64.3,65.7,768.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,151,Unhealthy,3,17.0,97,0.0,5.4,345,1016.7,100,58.2,60.5,769.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,146,Unhealthy for Sensitive Groups,2,18.5,92,0.0,4.4,348,1017.2,100,53.2,56.0,677.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,135,Unhealthy for Sensitive Groups,2,20.8,84,0.0,6.3,70,1017.4,69,40.6,44.6,538.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,130,Unhealthy for Sensitive Groups,2,22.4,75,0.0,5.0,71,1017.3,92,34.1,37.4,425.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,128,Unhealthy for Sensitive Groups,2,22.2,75,0.1,6.8,115,1016.6,100,30.6,33.6,364.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,127,Unhealthy for Sensitive Groups,2,22.0,76,0.1,8.1,127,1015.5,100,27.4,30.2,327.0,6.6,127.0,6.3
