timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,109,Unhealthy for Sensitive Groups,2,19.3,91,0.0,11.7,75,1015.8,4,30.5,34.9,355.0,6.5,111.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,109,Unhealthy for Sensitive Groups,2,19.1,92,0.0,10.9,77,1016.4,6,30.6,35.0,353.0,6.7,110.0,6.6
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.8,92,0.0,8.3,74,1017.1,25,31.3,35.9,351.0,6.9,109.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.7,92,0.0,8.5,63,1017.3,31,32.6,37.3,350.0,7.1,108.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.6,92,0.0,8.5,65,1017.3,27,33.1,37.8,348.0,7.2,107.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.7,92,0.0,9.4,64,1017.1,1,33.2,38.1,346.0,7.1,107.0,6.9
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.6,93,0.0,9.4,58,1016.6,6,32.6,37.5,341.0,6.5,111.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.5,93,0.0,9.2,59,1016.4,23,32.7,37.6,335.0,5.7,116.0,7.5
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,110,Unhealthy for Sensitive Groups,2,18.4,95,0.0,9.0,61,1016.4,69,33.1,38.0,336.0,5.3,120.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,109,Unhealthy for Sensitive Groups,2,18.6,95,0.0,9.4,64,1016.3,12,33.8,38.5,352.0,5.8,121.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,106,Unhealthy for Sensitive Groups,2,18.7,94,0.0,8.2,64,1017.0,38,34.2,39.0,375.0,6.6,120.0,8.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,103,Unhealthy for Sensitive Groups,2,18.5,95,0.0,4.3,28,1017.4,50,37.0,42.6,384.0,6.3,123.0,8.7
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,98,Moderate,1,20.1,91,0.0,5.9,55,1017.9,64,35.6,41.2,363.0,5.1,127.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,21.6,81,0.1,11.5,107,1018.2,96,31.0,36.7,329.0,3.4,132.0,6.5
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,90,Moderate,1,22.0,79,0.1,12.7,113,1018.3,96,29.2,34.9,305.0,2.1,135.0,5.5
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,90,Moderate,1,21.8,82,0.4,13.5,100,1017.8,97,27.5,33.3,307.0,1.5,136.0,5.0
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,22.2,78,0.2,13.5,99,1016.6,80,25.6,31.3,320.0,1.3,135.0,4.8
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,22.4,75,0.0,13.9,107,1015.5,94,24.6,30.2,325.0,1.3,134.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,22.4,74,0.0,14.1,109,1014.4,32,23.9,29.5,312.0,1.2,133.0,4.1
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,91,Moderate,1,22.4,74,0.0,14.0,110,1013.8,26,24.0,29.9,291.0,1.3,132.0,3.6
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,93,Moderate,1,21.8,76,0.0,12.0,111,1013.8,20,23.7,29.6,276.0,1.8,130.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,93,Moderate,1,20.8,82,0.0,11.1,107,1013.8,26,24.1,30.0,275.0,3.0,126.0,3.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,19.8,91,0.0,10.2,100,1013.5,3,25.8,31.2,280.0,4.7,121.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,19.6,95,0.0,9.2,97,1013.9,2,25.2,30.4,285.0,6.3,101.0,3.8
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,88,Moderate,1,19.5,95,0.0,8.0,99,1014.2,2,26.4,31.7,286.0,6.3,100.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,19.4,95,0.0,7.7,99,1014.3,2,26.9,32.1,287.0,6.4,99.0,4.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,19.3,96,0.0,6.9,97,1014.4,3,27.4,32.7,287.0,6.7,98.0,4.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,19.2,96,0.0,6.7,109,1014.2,5,29.2,34.7,289.0,7.5,96.0,4.7
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,19.0,97,0.0,5.8,124,1014.0,8,32.0,37.8,290.0,8.6,94.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,86,Moderate,1,18.8,98,0.0,4.9,129,1013.9,16,35.2,41.2,287.0,9.3,92.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,18.9,98,0.0,4.3,138,1013.2,30,37.4,43.8,272.0,9.0,91.0,4.8
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,87,Moderate,1,19.2,97,0.0,5.2,149,1012.9,39,38.6,45.4,252.0,8.3,90.0,4.5
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,88,Moderate,1,19.4,96,0.0,6.5,148,1012.7,83,40.6,46.2,246.0,8.1,88.0,4.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,88,Moderate,1,19.6,97,0.0,7.0,159,1012.8,100,40.5,45.9,270.0,9.3,84.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,19.8,97,0.1,7.4,194,1013.2,100,40.6,46.0,309.0,11.0,78.0,5.5
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,89,Moderate,1,19.7,96,0.1,6.9,237,1013.9,100,61.2,66.4,330.0,17.3,66.0,6.4
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,20.5,93,0.0,9.3,226,1014.3,56,44.6,49.4,316.0,14.8,75.0,7.1
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,22.4,79,0.0,12.8,202,1015.1,16,33.8,38.4,284.0,11.3,88.0,8.1
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,93,Moderate,1,23.4,73,0.0,13.4,198,1015.0,9,26.9,31.9,260.0,8.2,100.0,8.3
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,24.0,70,0.0,14.5,195,1014.5,3,24.4,29.6,255.0,5.9,111.0,7.1
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,23.9,70,0.0,15.5,195,1013.4,2,24.2,29.5,258.0,4.0,122.0,5.3
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,23.6,70,0.0,15.6,191,1012.5,20,23.7,28.9,259.0,2.7,129.0,3.7
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Hải Xuân,20.0858582,106.2674727,92,Moderate,1,23.7,71,0.0,16.0,169,1011.3,5,22.2,27.0,255.0,2.0,130.0,2.8
