timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,93,Moderate,1,27.4,83,0.1,6.0,123,1008.9,100,15.4,16.5,186.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,93,Moderate,1,26.2,88,0.9,7.6,137,1009.2,100,20.1,21.1,310.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,94,Moderate,1,25.0,94,2.3,5.0,159,1010.2,100,29.7,31.4,478.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,93,Moderate,1,24.6,94,6.2,2.6,65,1010.2,98,28.8,30.6,576.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,91,Moderate,1,25.0,93,0.0,0.8,117,1011.2,100,31.4,33.3,538.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,89,Moderate,1,24.8,94,0.0,1.6,96,1011.4,100,27.7,29.4,430.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,86,Moderate,1,24.6,96,0.5,2.3,141,1011.7,100,29.3,31.0,346.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,84,Moderate,1,24.0,96,2.6,6.9,115,1012.1,100,28.8,30.5,328.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,80,Moderate,1,23.6,97,5.5,7.4,89,1012.3,100,24.2,25.8,333.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,77,Moderate,1,23.6,97,0.2,3.4,108,1011.2,100,15.5,16.7,321.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,74,Moderate,1,23.8,96,0.0,1.9,41,1010.5,100,14.4,15.4,262.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,71,Moderate,1,23.5,98,0.0,2.2,9,1010.6,100,13.7,14.5,186.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,68,Moderate,1,23.5,99,0.0,3.3,9,1010.6,100,13.4,14.1,143.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,23.7,99,0.0,5.2,2,1010.2,100,15.4,16.1,169.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,23.6,99,0.0,5.2,2,1010.9,100,17.5,18.2,229.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,65,Moderate,1,24.6,94,0.1,6.5,51,1011.8,100,30.2,31.9,266.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,25.8,89,0.0,7.6,63,1012.5,100,24.0,25.7,251.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,67,Moderate,1,26.9,86,0.1,5.1,58,1012.9,100,16.9,18.6,213.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,67,Moderate,1,28.3,79,0.1,5.2,88,1012.9,100,12.3,13.6,184.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,67,Moderate,1,28.9,74,0.1,6.1,109,1012.5,100,10.7,11.4,176.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,67,Moderate,1,29.1,73,0.1,7.3,118,1011.4,100,10.4,11.0,177.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,26.0,87,5.7,7.4,157,1011.6,100,11.0,11.7,178.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,27.8,82,0.0,7.3,126,1010.5,100,10.1,10.8,159.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,27.6,80,0.5,10.3,149,1009.5,98,13.7,14.5,141.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,27.8,79,0.0,7.9,139,1009.5,96,13.3,14.0,171.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,65,Moderate,1,27.3,82,0.1,5.2,106,1009.9,84,15.3,16.0,293.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,65,Moderate,1,25.9,89,0.0,3.6,81,1010.5,80,24.6,25.6,464.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,65,Moderate,1,25.0,94,0.0,2.7,238,1010.6,100,43.5,44.5,603.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,66,Moderate,1,25.0,96,0.0,1.7,252,1011.6,100,58.8,59.6,694.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,68,Moderate,1,24.8,97,0.0,2.2,279,1012.3,100,71.0,72.2,753.0,46.2,3.0,51.1
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,72,Moderate,1,24.4,97,0.0,3.3,292,1012.4,99,83.1,84.3,752.0,47.6,1.0,54.0
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,77,Moderate,1,24.0,96,0.5,2.2,325,1012.7,100,87.1,88.2,654.0,45.6,2.0,50.5
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,82,Moderate,1,23.9,98,0.8,5.3,308,1013.2,100,68.9,70.1,497.0,41.9,5.0,43.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,86,Moderate,1,24.2,94,3.5,3.3,29,1012.3,98,55.4,56.7,363.0,38.8,8.0,37.4
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,90,Moderate,1,24.0,96,0.0,4.2,20,1012.3,98,38.6,39.9,275.0,37.2,11.0,33.2
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,92,Moderate,1,23.2,95,1.0,3.2,308,1012.3,100,32.0,33.3,209.0,36.3,15.0,29.9
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,93,Moderate,1,22.5,99,7.1,6.8,343,1012.7,100,23.3,24.2,184.0,35.6,17.0,28.2
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,94,Moderate,1,22.6,98,0.2,4.8,315,1012.5,87,25.1,26.1,227.0,35.6,16.0,29.8
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,95,Moderate,1,22.9,96,0.1,6.5,3,1013.0,100,29.1,30.0,310.0,35.9,14.0,33.1
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,96,Moderate,1,24.1,96,0.0,10.2,350,1013.4,100,25.6,26.8,363.0,28.7,20.0,25.8
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,96,Moderate,1,25.5,89,0.0,9.8,7,1013.8,89,22.4,23.9,351.0,25.3,31.0,23.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,96,Moderate,1,27.6,81,0.0,7.7,31,1014.7,97,22.2,24.4,308.0,20.4,46.0,20.7
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,96,Moderate,1,29.0,76,0.1,7.9,57,1014.5,97,21.2,24.3,268.0,15.8,62.0,17.8
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,97,Moderate,1,30.2,73,0.0,8.3,68,1013.7,43,18.8,22.1,241.0,11.5,79.0,15.0
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,98,Moderate,1,30.9,70,0.0,10.5,93,1012.6,18,16.7,19.1,217.0,7.5,96.0,12.1
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,98,Moderate,1,29.2,74,0.0,7.1,75,1012.3,18,15.4,17.1,200.0,4.9,107.0,10.1
2025-10-16 14:00:00,2025,10,16,14,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,99,Moderate,1,30.3,70,0.1,10.9,98,1011.2,46,14.7,16.4,187.0,3.5,109.0,8.8
2025-10-16 15:00:00,2025,10,16,15,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,99,Moderate,1,29.9,70,0.1,13.5,98,1010.4,47,14.9,16.4,181.0,3.5,105.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Ninh Bình,Xã Bình Giang,20.4948054,106.0946801,99,Moderate,1,29.2,71,0.0,11.9,92,1010.4,38,15.7,17.1,199.0,6.9,97.0,9.4
