timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,134,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.4,69,1017.2,6,35.7,36.9,391.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,134,Unhealthy for Sensitive Groups,2,17.3,96,0.0,5.6,68,1017.4,20,37.8,39.1,384.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,135,Unhealthy for Sensitive Groups,2,17.3,96,0.0,6.4,65,1017.4,58,38.3,39.6,373.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,135,Unhealthy for Sensitive Groups,2,17.5,97,0.0,7.6,68,1017.2,11,38.2,39.6,363.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,135,Unhealthy for Sensitive Groups,2,17.6,97,0.0,7.4,68,1016.7,9,37.4,38.5,351.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,134,Unhealthy for Sensitive Groups,2,17.5,98,0.0,8.0,63,1016.4,13,37.1,38.1,338.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,133,Unhealthy for Sensitive Groups,2,17.6,98,0.0,7.7,65,1016.5,29,37.3,38.3,337.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,130,Unhealthy for Sensitive Groups,2,17.6,98,0.0,7.0,67,1016.4,93,38.6,39.6,358.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,125,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.2,69,1017.1,72,40.3,41.2,390.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Giao Bình,20.2417667,106.3970188,118,Unhealthy for Sensitive Groups,2,18.0,99,0.0,6.4,68,1017.4,25,42.0,43.2,410.0,13.1,98.0,12.4
