timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,93,Moderate,1,25.5,91,0.8,5.7,134,1009.0,100,20.1,21.1,290.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,94,Moderate,1,24.6,96,0.4,4.0,144,1009.7,100,29.7,31.4,360.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,93,Moderate,1,23.8,97,7.0,2.9,360,1009.9,100,28.8,30.6,410.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,91,Moderate,1,23.7,99,0.0,0.9,323,1010.9,100,31.4,33.3,422.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,89,Moderate,1,23.8,99,0.1,1.2,309,1011.1,100,27.7,29.4,413.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,86,Moderate,1,23.7,100,0.1,2.1,345,1011.4,100,29.3,31.0,401.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,84,Moderate,1,23.5,100,2.4,2.3,331,1011.8,100,28.8,30.5,393.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,80,Moderate,1,23.4,99,2.1,1.8,6,1011.9,100,24.2,25.8,381.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,77,Moderate,1,23.5,97,0.3,5.1,96,1010.6,100,15.5,16.7,360.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,74,Moderate,1,23.5,98,0.0,2.4,36,1010.2,100,14.4,15.4,315.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,71,Moderate,1,23.4,99,0.0,3.4,18,1010.2,100,13.7,14.5,261.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,68,Moderate,1,23.3,99,0.0,3.5,24,1010.2,100,13.4,14.1,230.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,66,Moderate,1,23.4,99,0.0,4.9,6,1009.9,100,15.4,16.1,251.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Thanh Lâm,20.4199121,105.9043682,66,Moderate,1,23.5,99,0.0,5.1,352,1010.6,100,17.5,18.2,295.0,22.9,25.0,19.7
