timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,26.5,86,0.0,12.3,59,1011.9,100,14.2,15.6,242.0,19.2,38.0,14.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,27.9,81,0.2,10.2,76,1012.0,100,13.5,15.1,203.0,13.5,47.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,28.4,79,0.2,10.3,87,1011.3,100,12.2,13.4,195.0,10.6,54.0,10.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,27.0,83,3.8,14.7,114,1010.4,100,13.0,14.1,199.0,9.2,60.0,9.4
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,27.7,82,0.3,11.0,131,1010.1,100,13.6,14.9,203.0,8.9,63.0,9.1
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,26.9,83,2.6,9.8,128,1009.4,100,13.9,15.1,193.0,9.3,63.0,9.5
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,26.8,84,0.4,5.2,134,1008.7,100,14.6,15.8,184.0,10.8,61.0,10.6
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,93,Moderate,1,26.9,85,0.2,5.6,117,1009.0,100,15.4,16.5,205.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,93,Moderate,1,25.7,91,2.5,7.2,145,1009.4,100,20.1,21.1,289.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,94,Moderate,1,24.9,94,0.3,4.1,167,1010.2,100,29.7,31.4,404.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,93,Moderate,1,24.1,96,6.3,2.0,5,1010.3,100,28.8,30.6,478.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,91,Moderate,1,24.2,97,0.0,0.6,304,1011.3,100,31.4,33.3,473.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,89,Moderate,1,24.3,97,0.0,1.2,333,1011.5,100,27.7,29.4,428.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,86,Moderate,1,24.2,97,0.5,3.5,35,1011.9,99,29.3,31.0,391.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,84,Moderate,1,23.9,98,2.1,4.5,61,1012.3,100,28.8,30.5,386.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,80,Moderate,1,23.6,97,2.3,5.6,63,1012.3,100,24.2,25.8,388.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,77,Moderate,1,23.5,96,0.2,4.7,94,1011.1,100,15.5,16.7,370.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,74,Moderate,1,23.6,97,0.0,2.4,36,1010.6,99,14.4,15.4,303.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,71,Moderate,1,23.4,99,0.0,2.9,11,1010.7,100,13.7,14.5,216.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,68,Moderate,1,23.3,99,0.0,3.4,16,1010.7,100,13.4,14.1,168.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,66,Moderate,1,23.6,98,0.0,5.2,358,1010.4,100,15.4,16.1,200.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,66,Moderate,1,23.6,98,0.0,5.3,352,1011.1,100,17.5,18.2,270.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,65,Moderate,1,24.6,96,0.0,6.1,50,1011.9,100,30.2,31.9,311.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,66,Moderate,1,25.5,91,0.0,6.7,54,1012.6,99,24.0,25.7,285.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,67,Moderate,1,26.7,87,0.0,5.9,47,1013.0,100,16.9,18.6,230.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,67,Moderate,1,28.2,79,0.1,5.9,76,1013.0,100,12.3,13.6,189.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,67,Moderate,1,28.5,76,0.1,6.0,95,1012.7,100,10.7,11.4,181.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,67,Moderate,1,28.9,74,0.2,7.1,120,1011.6,100,10.4,11.0,186.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,66,Moderate,1,26.7,86,5.0,4.3,158,1011.6,98,11.0,11.7,189.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Minh Tân,20.4090351,106.0404052,66,Moderate,1,28.3,79,0.1,6.2,123,1010.5,100,10.1,10.8,164.0,9.5,57.0,14.5
