timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,57,Moderate,1,26.9,82,1.0,8.4,149,1009.0,98,10.2,12.4,162.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,57,Moderate,1,26.5,85,0.4,7.4,141,1009.3,100,10.7,12.7,209.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,57,Moderate,1,25.0,94,1.6,8.8,145,1010.3,100,16.5,18.2,273.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,57,Moderate,1,25.2,94,0.9,7.1,99,1010.4,100,16.2,17.6,320.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,56,Moderate,1,25.1,94,0.2,4.1,90,1011.2,100,15.9,17.2,339.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,56,Moderate,1,24.7,97,0.6,3.6,81,1011.5,100,11.8,13.0,341.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,55,Moderate,1,24.2,97,0.6,7.8,86,1011.9,100,12.7,14.0,325.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,55,Moderate,1,24.0,97,1.8,10.8,137,1012.4,100,15.9,17.2,279.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,54,Moderate,1,24.3,96,1.8,11.8,118,1012.2,100,14.3,15.6,214.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,24.5,96,0.2,2.6,65,1010.9,100,13.6,15.0,166.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,24.1,99,0.0,2.7,356,1010.5,100,13.9,15.2,148.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,24.4,100,0.1,3.2,27,1010.6,100,13.4,14.8,146.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,24.4,100,0.1,3.3,351,1010.5,100,14.5,15.9,155.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,24.2,100,0.0,5.2,356,1010.2,100,16.4,17.7,183.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,24.0,100,0.0,5.3,8,1010.9,100,20.4,21.7,221.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,24.5,95,0.1,7.0,55,1011.9,100,23.9,25.3,240.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,25.9,90,0.0,7.1,84,1012.5,100,13.4,15.0,220.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,27.2,85,0.1,6.0,100,1012.9,100,10.0,11.6,180.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,28.5,79,0.1,6.0,119,1012.9,100,7.8,9.3,149.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,29.1,73,0.1,10.7,140,1012.7,100,6.5,7.7,137.0,1.7,65.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,53,Moderate,1,27.0,84,2.3,11.5,141,1012.0,78,5.3,6.2,133.0,1.3,66.0,2.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,26.8,83,0.0,12.3,151,1011.7,95,6.0,7.1,132.0,1.2,66.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,27.0,84,0.6,9.0,151,1010.7,96,5.9,7.1,122.0,0.9,68.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,52,Moderate,1,28.0,78,0.1,8.8,136,1009.7,89,6.0,7.2,114.0,0.9,70.0,2.3
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,51,Moderate,1,27.9,78,0.0,10.0,129,1009.6,81,6.8,8.0,142.0,2.3,69.0,3.0
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,51,Moderate,1,27.2,81,0.0,6.8,119,1010.0,67,8.2,9.2,229.0,5.9,63.0,4.1
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Xuân Trường,20.2697331,106.3376929,51,Moderate,1,26.0,89,0.0,3.6,96,1010.5,95,13.1,14.1,352.0,10.9,55.0,5.6
