timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,50,Good,0,26.6,86,0.1,9.7,75,1012.0,100,11.6,14.4,150.0,3.5,62.0,2.1
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,51,Moderate,1,27.9,82,0.3,7.2,87,1012.0,100,10.2,12.9,129.0,1.6,67.0,1.1
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,51,Moderate,1,28.8,79,0.3,8.4,105,1011.5,100,8.7,11.1,125.0,0.9,69.0,0.8
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,51,Moderate,1,27.0,85,9.9,11.0,128,1010.9,100,8.1,10.4,128.0,0.9,69.0,0.7
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,51,Moderate,1,27.5,82,0.2,11.3,129,1010.2,100,8.2,10.6,130.0,0.9,69.0,0.7
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,52,Moderate,1,27.4,81,0.5,10.9,136,1009.3,100,7.7,9.8,130.0,0.6,69.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,52,Moderate,1,27.2,82,0.2,8.6,151,1008.8,100,7.1,9.2,129.0,0.4,68.0,0.4
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,52,Moderate,1,26.8,85,3.2,7.2,122,1009.1,100,6.5,8.6,127.0,1.2,66.0,0.5
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,52,Moderate,1,25.8,91,1.2,9.0,137,1009.5,100,6.6,8.6,122.0,3.7,61.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,52,Moderate,1,25.4,91,0.2,8.2,109,1010.4,100,8.9,10.8,116.0,7.2,54.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,51,Moderate,1,25.5,92,2.1,8.7,114,1010.5,100,9.3,11.8,112.0,6.1,50.0,1.5
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,50,Good,0,25.7,92,0.2,4.9,129,1011.4,100,9.8,12.3,112.0,5.5,51.0,1.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,49,Good,0,25.3,94,0.1,3.2,128,1011.7,100,7.0,9.3,113.0,4.6,52.0,1.4
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,48,Good,0,25.5,92,0.1,1.1,99,1011.8,98,7.7,9.9,114.0,4.1,53.0,1.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,46,Good,0,24.6,94,2.1,9.4,137,1012.5,100,8.7,10.9,113.0,4.2,52.0,1.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,44,Good,0,24.9,94,0.8,9.6,147,1012.2,100,8.2,10.5,112.0,4.5,51.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,42,Good,0,24.8,94,0.2,3.9,152,1010.9,99,8.4,10.5,111.0,4.8,50.0,1.1
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,41,Good,0,25.1,95,0.1,1.4,337,1010.6,100,7.7,9.8,108.0,4.8,50.0,1.1
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,39,Good,0,25.1,96,0.1,1.6,90,1010.7,100,8.3,10.5,106.0,4.7,50.0,1.1
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,38,Good,0,24.9,96,0.1,2.0,350,1010.5,100,8.9,11.1,112.0,4.6,50.0,1.1
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,37,Good,0,24.7,97,0.0,3.2,344,1010.4,100,9.6,11.6,139.0,4.8,50.0,1.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,37,Good,0,24.5,98,0.0,6.2,353,1011.0,100,10.2,12.1,175.0,5.0,49.0,1.2
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,37,Good,0,24.7,96,0.3,7.1,41,1012.1,100,13.5,15.7,193.0,7.3,46.0,2.3
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,37,Good,0,25.9,90,0.1,6.5,71,1012.7,100,8.5,10.6,174.0,5.5,50.0,1.8
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,36,Good,0,27.0,85,0.2,5.0,75,1013.1,100,6.8,8.9,137.0,3.0,56.0,1.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,36,Good,0,28.0,81,0.1,6.4,108,1013.2,100,5.9,7.8,109.0,1.2,60.0,0.5
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,35,Good,0,27.3,82,2.6,13.2,137,1013.1,98,5.3,7.0,101.0,0.6,62.0,0.5
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,34,Good,0,27.6,82,1.0,10.6,136,1012.2,94,4.8,6.4,102.0,0.6,63.0,0.7
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,34,Good,0,27.0,82,0.1,11.3,141,1011.8,78,5.2,6.9,104.0,0.8,64.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,33,Good,0,27.4,81,2.4,9.1,129,1010.9,93,5.2,6.8,104.0,0.6,66.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,33,Good,0,27.9,78,0.1,10.1,130,1009.9,88,5.6,7.2,106.0,0.5,68.0,1.1
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,32,Good,0,27.7,79,0.3,9.9,132,1009.7,91,6.2,8.0,114.0,1.5,69.0,1.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Hải Tiến,20.118315,106.2943507,32,Good,0,27.0,83,0.0,8.1,119,1010.2,52,7.3,9.3,126.0,4.2,67.0,2.3
