timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,27.2,83,0.1,11.5,92,1012.2,100,12.7,14.8,168.0,6.6,50.0,4.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,28.1,79,0.2,12.0,99,1012.0,100,10.3,12.6,141.0,3.2,59.0,3.1
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,27.6,83,0.3,11.5,92,1011.9,100,9.1,11.2,133.0,1.8,64.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,27.6,83,0.3,12.0,112,1010.7,100,9.3,11.4,134.0,1.4,68.0,2.1
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,27.6,81,1.0,13.8,127,1010.5,100,9.2,11.3,134.0,1.4,70.0,2.0
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,27.4,82,1.0,11.7,139,1009.5,100,9.9,11.9,131.0,1.2,72.0,2.1
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,57,Moderate,1,27.3,81,0.3,11.6,145,1009.0,100,10.4,12.5,128.0,1.3,73.0,2.4
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,57,Moderate,1,27.2,83,0.9,8.5,144,1009.3,97,10.2,12.4,127.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,57,Moderate,1,26.5,85,0.2,8.6,139,1009.6,99,10.7,12.7,131.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,57,Moderate,1,25.1,94,2.6,8.2,151,1010.7,100,16.5,18.2,137.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,57,Moderate,1,25.2,93,0.5,8.4,121,1010.7,100,16.2,17.6,140.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,25.5,94,0.3,4.2,115,1011.5,100,15.9,17.2,136.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,56,Moderate,1,25.1,96,0.6,4.2,133,1011.8,100,11.8,13.0,129.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,55,Moderate,1,24.4,97,2.4,8.0,124,1012.2,100,12.7,14.0,122.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,55,Moderate,1,24.2,96,2.3,13.8,151,1012.6,100,15.9,17.2,116.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,54,Moderate,1,24.1,96,4.3,11.7,131,1012.5,100,14.3,15.6,109.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,53,Moderate,1,24.8,94,0.4,4.2,133,1011.2,100,13.6,15.0,106.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,52,Moderate,1,24.8,96,0.1,0.5,360,1010.8,100,13.9,15.2,103.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Giao Hưng,20.2261656,106.4461706,52,Moderate,1,24.8,97,0.1,1.8,191,1010.8,100,13.4,14.8,103.0,9.4,43.0,3.5
