timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,148,Unhealthy for Sensitive Groups,2,19.0,89,0.0,9.6,70,1015.5,7,39.2,41.1,407.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,148,Unhealthy for Sensitive Groups,2,18.9,91,0.0,8.7,73,1016.1,10,41.9,43.9,398.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,149,Unhealthy for Sensitive Groups,2,18.6,93,0.0,8.0,65,1016.8,15,47.1,49.2,390.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,150,Unhealthy for Sensitive Groups,2,18.4,93,0.0,6.7,52,1016.9,21,55.9,57.9,389.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,151,Unhealthy,3,18.0,94,0.0,6.4,45,1017.0,20,63.1,65.2,390.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,151,Unhealthy,3,18.0,94,0.0,6.0,39,1016.8,21,65.0,66.8,391.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,152,Unhealthy,3,17.8,94,0.0,6.2,17,1016.4,27,65.0,66.6,382.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,152,Unhealthy,3,17.5,95,0.0,5.8,14,1016.1,44,65.2,66.6,373.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,152,Unhealthy,3,17.4,95,0.1,5.8,4,1016.2,55,65.7,67.1,386.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,152,Unhealthy,3,17.2,96,0.0,6.9,354,1016.1,59,65.9,67.1,455.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,152,Unhealthy,3,17.2,96,0.0,7.3,353,1016.8,59,64.3,65.7,547.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,151,Unhealthy,3,17.4,98,0.0,8.3,356,1017.2,70,58.2,60.5,585.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,146,Unhealthy for Sensitive Groups,2,19.1,94,0.0,7.2,3,1017.7,97,53.2,56.0,516.0,19.4,85.0,14.6
