timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,162,Unhealthy,3,14.1,92,0.0,5.7,325,1018.3,0,143.0,143.4,1736.0,58.1,19.0,54.9
2025-01-01 01:00:00,2025,1,1,1,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,163,Unhealthy,3,13.6,94,0.0,5.2,316,1018.1,0,146.7,146.7,1734.0,57.9,15.0,53.0
2025-01-01 02:00:00,2025,1,1,2,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,165,Unhealthy,3,13.6,95,0.0,6.7,316,1017.7,0,144.8,144.8,1693.0,56.0,13.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,166,Unhealthy,3,13.4,95,0.0,5.5,316,1017.2,0,139.7,139.7,1627.0,53.1,13.0,47.9
2025-01-01 04:00:00,2025,1,1,4,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,168,Unhealthy,3,13.1,95,0.0,5.5,311,1017.0,0,136.9,137.4,1574.0,50.8,13.0,46.2
2025-01-01 05:00:00,2025,1,1,5,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,170,Unhealthy,3,13.0,95,0.0,5.9,325,1017.0,0,137.4,137.8,1567.0,50.2,10.0,45.7
2025-01-01 06:00:00,2025,1,1,6,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,172,Unhealthy,3,13.2,94,0.0,7.0,331,1017.3,0,140.6,141.1,1574.0,50.3,7.0,46.2
2025-01-01 07:00:00,2025,1,1,7,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,173,Unhealthy,3,13.2,94,0.0,7.3,327,1017.8,0,159.7,160.2,1533.0,57.7,9.0,48.1
2025-01-01 08:00:00,2025,1,1,8,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,175,Unhealthy,3,15.4,89,0.0,6.7,340,1018.9,0,146.7,146.7,1403.0,53.3,26.0,56.0
2025-01-01 09:00:00,2025,1,1,9,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,177,Unhealthy,3,17.7,80,0.0,6.6,347,1019.3,0,115.9,116.2,1226.0,46.8,50.0,66.4
2025-01-01 10:00:00,2025,1,1,10,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,178,Unhealthy,3,19.8,67,0.0,6.9,353,1019.2,0,94.8,95.0,1070.0,39.4,78.0,70.7
2025-01-01 11:00:00,2025,1,1,11,Ninh Bình,Xã Vĩnh Trụ,20.5528886,106.0383015,179,Unhealthy,3,21.2,59,0.0,5.8,356,1018.6,0,84.1,84.3,958.0,30.2,112.0,63.2
