timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,134,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.8,70,1016.9,6,35.7,36.9,451.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,134,Unhealthy for Sensitive Groups,2,17.3,96,0.0,6.0,74,1017.1,6,37.8,39.1,437.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,135,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.8,68,1017.2,18,38.3,39.6,411.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,135,Unhealthy for Sensitive Groups,2,17.5,96,0.0,8.0,72,1017.0,17,38.2,39.6,388.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,135,Unhealthy for Sensitive Groups,2,17.6,97,0.0,7.4,72,1016.5,18,37.4,38.5,368.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,134,Unhealthy for Sensitive Groups,2,17.6,98,0.0,7.8,68,1016.2,20,37.1,38.1,350.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,133,Unhealthy for Sensitive Groups,2,17.5,98,0.0,7.1,69,1016.3,27,37.3,38.3,348.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,130,Unhealthy for Sensitive Groups,2,17.5,98,0.0,6.6,69,1016.2,45,38.6,39.6,378.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,125,Unhealthy for Sensitive Groups,2,17.1,98,0.0,5.7,72,1016.8,12,40.3,41.2,425.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,118,Unhealthy for Sensitive Groups,2,18.0,98,0.0,6.2,75,1017.1,27,42.0,43.2,452.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,108,Unhealthy for Sensitive Groups,2,19.9,93,0.0,6.0,80,1017.7,34,39.2,40.4,442.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,99,Moderate,1,21.8,81,0.1,10.6,90,1018.0,53,32.0,33.6,413.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,96,Moderate,1,23.0,71,0.1,10.7,98,1018.1,100,29.3,31.3,382.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,96,Moderate,1,23.1,67,0.0,10.8,101,1017.4,100,27.1,29.5,353.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,95,Moderate,1,23.6,65,0.0,10.7,115,1016.2,100,25.1,27.5,324.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,95,Moderate,1,23.3,66,0.0,10.3,123,1015.1,98,27.8,30.3,302.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,95,Moderate,1,23.9,63,0.1,9.3,124,1014.1,100,23.8,26.3,290.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,23.6,65,0.0,10.2,124,1013.4,100,23.4,26.2,286.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,22.6,68,0.0,11.3,121,1013.3,97,23.2,26.0,292.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,21.6,73,0.0,10.7,117,1013.4,43,24.3,27.2,313.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,20.1,84,0.0,8.3,110,1013.3,22,28.1,30.5,344.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,18.9,96,0.0,7.6,102,1013.8,4,30.5,32.9,371.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,18.4,98,0.0,4.9,98,1014.0,4,32.4,34.9,393.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,17.8,99,0.0,4.5,97,1014.0,5,32.9,36.1,411.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,17.8,99,0.0,5.2,115,1014.2,9,33.8,37.0,416.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,17.8,99,0.0,5.5,122,1014.0,5,35.5,39.0,399.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,93,Moderate,1,17.5,99,0.0,5.2,131,1013.8,6,38.2,42.1,368.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,93,Moderate,1,17.6,100,0.0,4.8,135,1013.6,12,47.1,51.7,343.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,94,Moderate,1,17.5,99,0.0,4.6,135,1013.0,23,58.9,62.9,328.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,96,Moderate,1,17.4,99,0.0,4.0,144,1012.7,30,65.2,69.4,318.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,99,Moderate,1,17.7,99,0.0,4.7,133,1012.6,37,65.4,68.5,319.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,101,Unhealthy for Sensitive Groups,2,17.6,99,0.0,4.5,137,1012.6,100,61.0,63.3,342.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,104,Unhealthy for Sensitive Groups,2,18.2,98,0.0,3.8,139,1012.9,100,58.4,60.8,376.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,105,Unhealthy for Sensitive Groups,2,19.0,97,0.0,3.1,103,1013.6,100,76.1,78.5,386.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,109,Unhealthy for Sensitive Groups,2,20.3,93,0.1,7.6,188,1014.0,94,56.7,58.7,350.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,111,Unhealthy for Sensitive Groups,2,22.4,80,0.1,13.4,208,1014.8,65,40.6,42.7,291.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,112,Unhealthy for Sensitive Groups,2,24.2,67,0.0,14.1,201,1014.6,47,29.9,31.9,246.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,112,Unhealthy for Sensitive Groups,2,25.6,59,0.0,15.7,193,1014.0,55,24.5,26.5,232.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,112,Unhealthy for Sensitive Groups,2,25.9,57,0.0,16.3,191,1012.7,78,22.5,24.4,231.0,4.1,116.0,5.8
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,111,Unhealthy for Sensitive Groups,2,25.4,58,0.0,15.5,189,1011.9,45,20.9,22.8,234.0,2.7,121.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,111,Unhealthy for Sensitive Groups,2,25.5,57,0.0,15.5,182,1010.9,27,19.8,21.7,235.0,2.0,123.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,110,Unhealthy for Sensitive Groups,2,25.0,59,0.0,14.6,175,1010.3,31,18.2,20.0,238.0,2.0,123.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,110,Unhealthy for Sensitive Groups,2,23.8,66,0.0,14.1,159,1010.3,8,17.1,19.0,246.0,2.7,120.0,2.5
