timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.4,83,0.2,13.8,97,1012.2,100,12.7,14.8,167.0,6.6,50.0,4.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.8,81,0.3,13.9,95,1012.1,100,10.3,12.6,138.0,3.2,59.0,3.1
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.4,84,0.3,12.1,93,1011.9,100,9.1,11.2,131.0,1.8,64.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.7,81,0.2,13.9,115,1010.7,100,9.3,11.4,134.0,1.4,68.0,2.1
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.0,82,2.2,14.2,128,1010.5,100,9.2,11.3,136.0,1.4,70.0,2.0
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,27.5,82,0.6,12.1,142,1009.4,100,9.9,11.9,133.0,1.2,72.0,2.1
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,57,Moderate,1,27.5,81,0.1,12.8,141,1009.0,100,10.4,12.5,129.0,1.3,73.0,2.4
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,57,Moderate,1,27.6,80,0.1,9.2,138,1009.3,98,10.2,12.4,130.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,57,Moderate,1,26.7,83,0.1,8.7,137,1009.6,99,10.7,12.7,141.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,57,Moderate,1,25.2,94,2.4,8.3,141,1010.6,100,16.5,18.2,156.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,57,Moderate,1,25.7,90,0.5,10.0,139,1010.7,100,16.2,17.6,166.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,25.7,93,0.3,7.6,128,1011.5,100,15.9,17.2,166.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,56,Moderate,1,26.0,90,0.6,8.2,142,1011.7,100,11.8,13.0,160.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,55,Moderate,1,25.1,95,0.6,8.2,147,1012.1,100,12.7,14.0,152.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,55,Moderate,1,24.7,95,2.4,16.4,156,1012.5,100,15.9,17.2,141.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,54,Moderate,1,24.3,95,4.9,9.8,157,1012.5,100,14.3,15.6,129.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,25.3,93,0.2,8.9,156,1011.2,100,13.6,15.0,121.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,25.3,94,0.1,4.2,162,1010.7,100,13.9,15.2,119.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,25.3,94,0.2,3.8,169,1010.8,100,13.4,14.8,121.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,25.2,93,0.1,2.3,225,1010.7,100,14.5,15.9,129.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,25.3,94,0.1,0.6,288,1010.4,100,16.4,17.7,149.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,25.0,96,0.2,0.6,342,1011.2,100,20.4,21.7,174.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,25.4,93,0.1,5.7,99,1012.3,100,23.9,25.3,186.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,26.7,84,0.1,8.8,131,1012.8,100,13.4,15.0,170.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,27.3,81,0.0,8.7,122,1013.2,100,10.0,11.6,141.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,28.1,78,0.2,8.7,122,1013.4,99,7.8,9.3,118.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,27.9,81,1.3,12.2,142,1013.3,100,6.5,7.7,111.0,1.7,65.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,53,Moderate,1,26.9,86,4.3,6.7,136,1012.3,93,5.3,6.2,111.0,1.3,66.0,2.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,27.0,84,0.1,12.1,153,1011.9,99,6.0,7.1,112.0,1.2,66.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,27.0,83,0.3,9.2,168,1011.2,96,5.9,7.1,109.0,0.9,68.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Giao Hòa,20.2507075,106.4960223,52,Moderate,1,27.7,80,0.0,6.5,141,1010.1,93,6.0,7.2,108.0,0.9,70.0,2.3
