timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,93,Moderate,1,25.8,90,1.9,5.1,135,1008.8,100,20.1,21.1,240.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,94,Moderate,1,25.1,94,2.4,4.8,135,1009.7,100,29.7,31.4,321.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,93,Moderate,1,25.3,93,3.4,3.8,109,1009.8,97,28.8,30.6,370.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,91,Moderate,1,25.2,94,0.0,5.4,105,1010.8,100,31.4,33.3,358.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,89,Moderate,1,25.0,95,0.0,6.2,116,1011.1,100,27.7,29.4,315.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,86,Moderate,1,24.7,96,0.4,3.4,122,1011.3,100,29.3,31.0,272.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,84,Moderate,1,23.9,97,5.3,8.9,118,1011.8,100,28.8,30.5,239.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,80,Moderate,1,23.6,97,8.4,8.2,100,1011.8,100,24.2,25.8,207.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,77,Moderate,1,23.6,97,0.2,3.3,96,1010.6,100,15.5,16.7,181.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,74,Moderate,1,23.8,98,0.0,1.8,45,1010.1,100,14.4,15.4,157.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,71,Moderate,1,23.9,98,0.0,2.3,23,1010.1,100,13.7,14.5,139.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,68,Moderate,1,23.9,99,0.0,3.3,9,1010.1,100,13.4,14.1,139.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,24.0,99,0.0,4.9,4,1009.7,100,15.4,16.1,175.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,23.9,99,0.0,5.4,360,1010.4,100,17.5,18.2,230.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,65,Moderate,1,24.8,94,0.2,7.2,51,1011.4,100,30.2,31.9,260.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,25.9,90,0.0,8.2,75,1012.0,100,24.0,25.7,241.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,67,Moderate,1,27.0,86,0.1,5.8,70,1012.5,100,16.9,18.6,197.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,67,Moderate,1,28.2,80,0.1,5.2,92,1012.5,100,12.3,13.6,163.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,67,Moderate,1,28.9,74,0.1,6.4,115,1012.2,100,10.7,11.4,152.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,67,Moderate,1,27.9,79,2.3,11.9,139,1011.2,100,10.4,11.0,151.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,27.5,82,5.9,5.3,125,1011.0,98,11.0,11.7,152.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,27.8,80,0.2,10.9,136,1010.1,98,10.1,10.8,139.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,27.5,81,0.1,8.3,139,1009.1,98,13.7,14.5,128.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,28.0,77,0.1,8.5,128,1009.0,99,13.3,14.0,159.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,65,Moderate,1,27.4,81,0.1,7.7,121,1009.5,92,15.3,16.0,264.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,65,Moderate,1,26.0,88,0.0,4.8,105,1010.0,96,24.6,25.6,411.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,65,Moderate,1,25.5,92,0.0,1.1,252,1010.2,99,43.5,44.5,547.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,66,Moderate,1,25.5,93,0.0,0.7,270,1011.2,100,58.8,59.6,680.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,68,Moderate,1,25.2,94,0.0,0.9,307,1011.9,100,71.0,72.2,802.0,46.2,3.0,51.1
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,72,Moderate,1,25.0,96,0.0,2.7,323,1012.0,95,83.1,84.3,838.0,47.6,1.0,54.0
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,77,Moderate,1,24.7,97,0.5,3.6,333,1012.3,100,87.1,88.2,720.0,45.6,2.0,50.5
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,82,Moderate,1,24.5,98,0.6,5.2,2,1012.6,100,68.9,70.1,516.0,41.9,5.0,43.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,86,Moderate,1,24.4,96,1.0,5.8,34,1011.9,91,55.4,56.7,351.0,38.8,8.0,37.4
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,90,Moderate,1,24.2,97,0.0,5.0,30,1011.8,88,38.6,39.9,275.0,37.2,11.0,33.2
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,92,Moderate,1,23.8,97,2.2,3.3,13,1011.8,100,32.0,33.3,239.0,36.3,15.0,29.9
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,93,Moderate,1,23.1,98,5.6,8.0,326,1012.1,100,23.3,24.2,223.0,35.6,17.0,28.2
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,94,Moderate,1,22.9,96,2.4,2.4,324,1011.9,56,25.1,26.1,229.0,35.6,16.0,29.8
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,95,Moderate,1,22.9,97,0.1,8.3,342,1012.6,100,29.1,30.0,256.0,35.9,14.0,33.1
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,96,Moderate,1,24.6,96,0.0,10.1,354,1012.8,96,25.6,26.8,275.0,28.7,20.0,25.8
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,96,Moderate,1,25.9,90,0.0,10.7,6,1013.4,86,22.4,23.9,278.0,25.3,31.0,23.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,96,Moderate,1,27.8,80,0.0,9.6,38,1014.2,99,22.2,24.4,273.0,20.4,46.0,20.7
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,96,Moderate,1,29.0,77,0.0,10.0,56,1014.0,94,21.2,24.3,262.0,15.8,62.0,17.8
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,97,Moderate,1,30.0,75,0.0,10.0,62,1013.3,23,18.8,22.1,239.0,11.5,79.0,15.0
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,98,Moderate,1,30.8,70,0.0,12.1,84,1012.2,38,16.7,19.1,209.0,7.5,96.0,12.1
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,98,Moderate,1,29.5,73,0.0,9.3,81,1011.8,22,15.4,17.1,188.0,4.9,107.0,10.1
2025-10-16 14:00:00,2025,10,16,14,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,99,Moderate,1,30.1,71,0.1,11.3,88,1010.8,32,14.7,16.4,178.0,3.5,109.0,8.8
2025-10-16 15:00:00,2025,10,16,15,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,99,Moderate,1,29.6,70,0.0,13.9,90,1010.1,49,14.9,16.4,176.0,3.5,105.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,99,Moderate,1,29.0,71,0.0,13.3,81,1009.9,20,15.7,17.1,189.0,6.9,97.0,9.4
2025-10-16 17:00:00,2025,10,16,17,Ninh Bình,Phường Nam Định,20.4386219,106.1775824,99,Moderate,1,28.2,77,0.0,9.5,69,1010.3,6,18.8,19.6,224.0,16.0,83.0,12.9
