timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,26.9,84,0.0,12.8,85,1011.9,100,12.7,14.8,203.0,6.6,50.0,4.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,28.1,80,0.2,9.6,85,1011.8,100,10.3,12.6,184.0,3.2,59.0,3.1
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,28.4,79,0.5,12.8,88,1011.4,100,9.1,11.2,177.0,1.8,64.0,2.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,27.0,85,2.3,10.3,112,1010.4,100,9.3,11.4,174.0,1.4,68.0,2.1
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,27.7,82,0.2,13.3,122,1010.1,100,9.2,11.3,173.0,1.4,70.0,2.0
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,26.9,84,2.5,8.3,136,1009.2,100,9.9,11.9,165.0,1.2,72.0,2.1
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,57,Moderate,1,27.4,82,0.0,6.9,139,1008.7,100,10.4,12.5,159.0,1.3,73.0,2.4
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,57,Moderate,1,26.2,88,3.8,8.7,143,1009.1,100,10.2,12.4,174.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,57,Moderate,1,26.4,86,0.3,4.1,131,1009.3,100,10.7,12.7,234.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,57,Moderate,1,25.3,94,0.7,8.3,139,1010.3,100,16.5,18.2,315.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,57,Moderate,1,25.5,92,1.1,4.8,101,1010.3,100,16.2,17.6,370.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,25.2,94,0.1,6.9,97,1011.3,100,15.9,17.2,378.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,56,Moderate,1,24.8,95,0.4,5.2,106,1011.6,100,11.8,13.0,360.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,55,Moderate,1,24.6,95,1.1,6.0,99,1011.8,100,12.7,14.0,330.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,55,Moderate,1,23.9,97,6.1,8.0,118,1012.4,100,15.9,17.2,286.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,54,Moderate,1,24.1,96,5.1,9.7,112,1012.2,100,14.3,15.6,230.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,53,Moderate,1,24.0,96,0.4,3.4,47,1011.0,100,13.6,15.0,186.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,52,Moderate,1,23.9,99,0.0,2.8,11,1010.6,100,13.9,15.2,159.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,52,Moderate,1,24.1,99,0.0,4.2,31,1010.6,100,13.4,14.8,144.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,52,Moderate,1,24.3,98,0.0,4.2,20,1010.5,100,14.5,15.9,145.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,52,Moderate,1,24.2,98,0.0,4.8,15,1010.2,100,16.4,17.7,175.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,52,Moderate,1,23.9,99,0.0,3.8,3,1010.9,100,20.4,21.7,221.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,53,Moderate,1,24.9,95,0.1,7.0,67,1011.9,100,23.9,25.3,246.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,53,Moderate,1,25.9,91,0.0,7.9,78,1012.5,99,13.4,15.0,230.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Nam Hồng,20.3447222,106.2438626,53,Moderate,1,27.2,85,0.1,5.6,83,1012.9,100,10.0,11.6,194.0,6.6,54.0,5.0
