timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,69,Moderate,1,25.2,94,0.9,4.3,178,1009.7,100,7.6,9.2,298.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,68,Moderate,1,25.0,95,0.1,0.9,270,1010.3,100,12.3,13.5,421.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,68,Moderate,1,24.8,94,1.0,5.6,29,1010.5,88,13.0,14.4,514.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,66,Moderate,1,25.0,96,0.7,3.4,72,1011.5,93,12.5,13.7,553.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,65,Moderate,1,24.7,96,0.2,3.2,93,1011.8,95,8.6,9.7,563.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,63,Moderate,1,24.5,97,0.1,2.2,85,1011.9,100,9.8,11.1,555.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,61,Moderate,1,23.6,98,4.9,3.6,160,1012.6,100,12.2,13.8,534.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,59,Moderate,1,23.5,99,4.4,3.4,295,1012.5,100,13.3,15.0,495.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,57,Moderate,1,23.9,99,0.3,2.7,20,1011.0,98,11.4,13.0,438.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,55,Moderate,1,23.8,99,0.0,3.6,6,1010.8,100,10.4,11.9,339.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,53,Moderate,1,24.0,98,0.0,4.0,360,1010.7,100,11.2,12.8,221.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,51,Moderate,1,23.7,99,0.0,6.2,7,1010.6,100,12.2,13.9,151.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,50,Good,0,23.6,99,0.0,5.7,9,1010.6,100,14.1,15.7,179.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,49,Good,0,23.5,99,0.0,5.7,347,1011.2,100,16.2,17.6,255.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,49,Good,0,24.5,97,0.0,6.5,32,1012.1,100,26.8,28.3,301.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,50,Good,0,25.8,92,0.1,6.4,38,1012.7,100,12.5,14.1,276.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,49,Good,0,27.1,84,0.1,6.1,58,1013.1,100,8.6,9.9,221.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,48,Good,0,28.4,77,0.1,6.0,85,1013.1,100,6.9,8.1,178.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,47,Good,0,27.8,78,1.4,10.2,132,1013.0,100,6.2,7.4,165.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,47,Good,0,25.2,87,4.5,9.3,152,1012.3,99,4.9,5.9,165.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,46,Good,0,28.0,80,0.0,8.9,148,1011.6,92,5.3,6.5,166.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,45,Good,0,27.5,79,2.0,13.4,134,1010.9,90,4.8,6.0,146.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,45,Good,0,27.0,83,0.2,6.7,144,1009.9,89,4.9,5.9,127.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,44,Good,0,27.5,80,0.0,8.2,130,1009.7,88,5.9,7.0,164.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,44,Good,0,27.1,81,0.0,6.9,127,1010.2,92,7.1,8.4,313.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,44,Good,0,25.8,88,0.1,4.7,130,1010.8,98,13.4,14.7,516.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,44,Good,0,25.0,94,0.0,2.4,9,1011.0,85,30.5,31.8,659.0,31.9,21.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,47,Good,0,24.9,97,0.2,0.5,315,1012.1,38,42.0,43.2,689.0,37.3,15.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,51,Moderate,1,24.5,98,0.0,2.8,288,1012.7,62,52.4,53.8,658.0,44.6,7.0,19.5
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,55,Moderate,1,23.9,98,0.8,7.7,271,1013.0,96,60.8,62.2,602.0,49.0,2.0,23.1
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,59,Moderate,1,23.5,97,0.2,5.6,287,1012.8,97,63.3,64.5,512.0,47.8,2.0,24.4
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,64,Moderate,1,23.2,98,1.7,7.2,1,1013.2,98,49.1,50.3,397.0,43.7,6.0,24.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,67,Moderate,1,24.5,93,3.9,4.9,352,1012.6,99,36.6,37.7,316.0,39.8,9.0,24.7
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,69,Moderate,1,24.2,97,0.1,6.9,354,1012.5,88,26.4,27.5,302.0,37.1,12.0,25.5
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,71,Moderate,1,23.5,98,0.5,6.3,355,1012.6,100,22.5,23.5,321.0,34.5,15.0,26.5
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,72,Moderate,1,23.2,99,4.0,8.1,305,1012.7,100,20.8,21.7,332.0,32.5,17.0,27.3
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,73,Moderate,1,23.0,99,0.1,9.7,10,1012.6,100,19.9,20.6,314.0,31.6,17.0,28.0
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,73,Moderate,1,23.0,99,0.2,10.5,344,1013.1,100,21.6,22.2,287.0,31.2,17.0,28.6
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,74,Moderate,1,24.2,97,0.1,11.3,360,1013.5,100,19.2,20.4,267.0,27.0,24.0,24.9
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,73,Moderate,1,25.2,92,0.0,13.9,6,1014.1,100,19.1,20.4,264.0,22.8,34.0,22.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,73,Moderate,1,26.3,87,0.0,12.1,15,1015.0,100,20.0,22.1,268.0,16.9,49.0,19.5
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,74,Moderate,1,28.6,76,0.0,11.1,43,1014.7,99,18.5,21.7,264.0,11.6,63.0,16.1
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,75,Moderate,1,30.5,68,0.2,11.6,68,1014.0,22,16.9,20.5,240.0,7.7,76.0,12.3
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,76,Moderate,1,30.9,68,0.0,13.1,78,1012.8,33,14.7,18.5,208.0,4.4,88.0,8.3
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Xã Yên Mô,20.1632268,106.0050398,77,Moderate,1,29.8,66,0.0,13.9,94,1012.5,27,11.7,14.9,187.0,2.3,96.0,5.3
