timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,157,Unhealthy,3,18.4,86,0.0,9.0,96,1015.7,10,43.8,45.1,534.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,156,Unhealthy,3,17.8,89,0.0,7.0,94,1016.3,13,46.8,48.1,587.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,156,Unhealthy,3,17.1,93,0.0,5.0,103,1017.0,11,53.9,55.3,619.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,156,Unhealthy,3,16.9,94,0.0,5.5,101,1017.1,2,64.3,65.9,620.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,156,Unhealthy,3,16.7,95,0.0,5.8,90,1017.3,8,72.6,74.3,601.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,157,Unhealthy,3,16.8,97,0.0,5.9,76,1017.1,18,80.3,82.2,577.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158,Unhealthy,3,16.8,97,0.0,5.2,74,1016.6,24,85.7,87.1,539.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158,Unhealthy,3,16.9,97,0.0,5.4,75,1016.3,96,104.1,105.2,496.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159,Unhealthy,3,17.0,97,0.0,5.0,77,1016.3,100,114.3,115.7,485.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,160,Unhealthy,3,17.3,97,0.0,5.1,82,1016.3,100,96.9,98.3,546.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,160,Unhealthy,3,17.2,98,0.0,3.7,79,1017.0,100,96.2,97.6,639.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159,Unhealthy,3,17.6,98,0.0,1.7,32,1017.3,60,82.9,84.1,680.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,157,Unhealthy,3,19.1,91,0.0,1.4,360,1017.8,83,71.7,73.1,617.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,155,Unhealthy,3,21.2,80,0.0,7.1,105,1018.2,100,56.3,58.0,502.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,154,Unhealthy,3,22.0,77,0.1,7.2,122,1018.1,100,48.0,49.9,414.0,27.4,99.0,32.1
