timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,69,Moderate,1,26.1,89,0.3,10.0,126,1009.6,100,7.6,9.2,159.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,68,Moderate,1,25.6,91,0.1,6.4,126,1010.3,100,12.3,13.5,176.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,68,Moderate,1,25.8,90,0.5,8.7,107,1010.5,99,13.0,14.4,187.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,66,Moderate,1,25.6,90,0.4,3.4,115,1011.5,100,12.5,13.7,186.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,65,Moderate,1,25.5,90,1.1,0.4,63,1011.7,100,8.6,9.7,178.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,63,Moderate,1,25.4,90,0.5,0.9,11,1011.8,99,9.8,11.1,168.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,61,Moderate,1,24.8,94,2.1,12.8,154,1012.5,100,12.2,13.8,155.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,59,Moderate,1,25.0,91,0.3,11.3,160,1012.2,100,13.3,15.0,140.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,57,Moderate,1,25.5,90,0.6,5.2,158,1010.8,100,11.4,13.0,128.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Rạng Đông,19.9751954,106.1364306,55,Moderate,1,25.5,93,0.0,2.5,201,1010.7,100,10.4,11.9,117.0,10.4,38.0,2.0
