timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,57,Moderate,1,26.4,83,0.8,8.3,132,1009.1,100,10.2,12.4,174.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,57,Moderate,1,26.0,88,0.1,4.5,140,1009.4,100,10.7,12.7,234.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,57,Moderate,1,25.5,91,0.9,6.2,131,1010.2,100,16.5,18.2,315.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,57,Moderate,1,25.5,91,0.8,4.6,72,1010.2,99,16.2,17.6,370.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,56,Moderate,1,25.6,93,0.1,4.4,97,1011.3,100,15.9,17.2,378.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,56,Moderate,1,25.3,94,0.1,3.8,93,1011.5,100,11.8,13.0,360.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,55,Moderate,1,25.1,94,0.3,1.7,72,1011.7,100,12.7,14.0,330.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,55,Moderate,1,24.2,97,1.0,7.7,93,1012.4,100,15.9,17.2,286.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,54,Moderate,1,24.4,96,0.6,5.9,102,1012.2,100,14.3,15.6,230.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Nam Minh,20.2974455,106.2048091,53,Moderate,1,23.8,96,0.2,2.9,43,1010.9,97,13.6,15.0,186.0,8.1,43.0,2.6
