timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,134,Unhealthy for Sensitive Groups,2,18.8,89,0.0,10.3,79,1015.5,14,32.7,34.0,394.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,134,Unhealthy for Sensitive Groups,2,18.6,90,0.0,9.4,77,1016.1,27,33.9,35.2,394.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,134,Unhealthy for Sensitive Groups,2,18.2,92,0.0,7.2,71,1016.8,23,35.7,36.9,391.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,134,Unhealthy for Sensitive Groups,2,18.0,93,0.0,7.0,64,1016.9,30,37.8,39.1,384.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,135,Unhealthy for Sensitive Groups,2,17.9,94,0.0,7.4,64,1017.0,44,38.3,39.6,373.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,135,Unhealthy for Sensitive Groups,2,17.9,95,0.0,9.1,65,1016.8,3,38.2,39.6,363.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,135,Unhealthy for Sensitive Groups,2,18.0,95,0.0,9.1,63,1016.3,6,37.4,38.5,351.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,134,Unhealthy for Sensitive Groups,2,17.9,96,0.0,9.3,61,1016.0,16,37.1,38.1,338.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,133,Unhealthy for Sensitive Groups,2,18.0,97,0.0,9.0,61,1016.1,50,37.3,38.3,337.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,130,Unhealthy for Sensitive Groups,2,18.1,97,0.0,8.3,70,1016.0,98,38.6,39.6,358.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,125,Unhealthy for Sensitive Groups,2,18.0,96,0.0,7.3,70,1016.7,96,40.3,41.2,390.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,118,Unhealthy for Sensitive Groups,2,18.4,96,0.0,6.4,61,1017.0,36,42.0,43.2,410.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,108,Unhealthy for Sensitive Groups,2,20.2,93,0.0,6.8,73,1017.5,44,39.2,40.4,407.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,99,Moderate,1,21.8,81,0.2,12.0,99,1017.9,98,32.0,33.6,391.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,96,Moderate,1,22.4,77,0.2,12.6,95,1017.9,100,29.3,31.3,371.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,96,Moderate,1,22.5,72,0.1,12.7,98,1017.3,94,27.1,29.5,346.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,95,Moderate,1,23.1,69,0.0,12.0,108,1016.1,100,25.1,27.5,317.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,95,Moderate,1,23.2,67,0.0,11.4,118,1015.1,81,27.8,30.3,296.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,95,Moderate,1,23.5,66,0.0,11.4,121,1014.0,52,23.8,26.3,287.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,23.2,68,0.0,13.1,120,1013.3,45,23.4,26.2,284.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,22.2,73,0.0,12.8,119,1013.3,20,23.2,26.0,287.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,21.2,80,0.0,10.5,123,1013.4,18,24.3,27.2,296.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,20.0,91,0.0,9.1,111,1013.2,7,28.1,30.5,310.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,19.2,98,0.0,8.8,99,1013.6,9,30.5,32.9,320.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,19.0,97,0.0,6.8,92,1013.9,5,32.4,34.9,323.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,18.7,97,0.0,5.7,103,1013.9,5,32.9,36.1,323.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,18.5,97,0.0,6.2,105,1014.0,7,33.8,37.0,319.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,18.5,98,0.0,6.5,109,1013.8,5,35.5,39.0,310.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,93,Moderate,1,18.4,98,0.0,6.1,120,1013.6,5,38.2,42.1,298.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,93,Moderate,1,18.3,98,0.0,4.9,123,1013.5,11,47.1,51.7,288.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,94,Moderate,1,18.5,97,0.0,5.0,134,1012.8,16,58.9,62.9,281.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,96,Moderate,1,18.5,98,0.0,5.2,146,1012.5,34,65.2,69.4,276.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,99,Moderate,1,18.2,98,0.0,5.3,145,1012.4,100,65.4,68.5,277.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,101,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.0,150,1012.4,100,61.0,63.3,291.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,104,Unhealthy for Sensitive Groups,2,19.1,97,0.0,5.4,159,1012.8,100,58.4,60.8,311.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,105,Unhealthy for Sensitive Groups,2,19.4,97,0.1,3.7,191,1013.5,100,76.1,78.5,318.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,109,Unhealthy for Sensitive Groups,2,20.5,93,0.1,11.1,214,1013.9,52,56.7,58.7,297.0,17.4,60.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,111,Unhealthy for Sensitive Groups,2,22.5,79,0.0,13.8,202,1014.7,33,40.6,42.7,263.0,12.9,79.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,112,Unhealthy for Sensitive Groups,2,24.0,70,0.0,14.1,195,1014.5,14,29.9,31.9,237.0,8.9,96.0,8.7
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,112,Unhealthy for Sensitive Groups,2,24.9,64,0.0,15.9,189,1014.0,14,24.5,26.5,231.0,6.2,107.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Giao Ninh,20.2126383,106.377746,112,Unhealthy for Sensitive Groups,2,25.0,62,0.0,16.2,188,1012.8,28,22.5,24.4,233.0,4.1,116.0,5.8
