timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,109,Unhealthy for Sensitive Groups,2,18.8,89,0.0,10.3,79,1015.6,14,30.5,34.9,421.0,6.5,111.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,109,Unhealthy for Sensitive Groups,2,18.6,90,0.0,9.4,77,1016.2,27,30.6,35.0,430.0,6.7,110.0,6.6
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,18.2,92,0.0,7.2,71,1016.9,23,31.3,35.9,432.0,6.9,109.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,18.0,93,0.0,7.0,64,1017.0,30,32.6,37.3,423.0,7.1,108.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,17.9,94,0.0,7.4,64,1017.1,44,33.1,37.8,407.0,7.2,107.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,17.9,95,0.0,9.1,65,1016.9,3,33.2,38.1,392.0,7.1,107.0,6.9
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,18.0,95,0.0,9.1,63,1016.4,6,32.6,37.5,377.0,6.5,111.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,17.9,96,0.0,9.3,61,1016.1,16,32.7,37.6,364.0,5.7,116.0,7.5
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,110,Unhealthy for Sensitive Groups,2,18.0,97,0.0,9.0,61,1016.2,50,33.1,38.0,365.0,5.3,120.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,109,Unhealthy for Sensitive Groups,2,18.1,97,0.0,8.3,70,1016.1,98,33.8,38.5,397.0,5.8,121.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,106,Unhealthy for Sensitive Groups,2,18.0,96,0.0,7.3,70,1016.8,96,34.2,39.0,444.0,6.6,120.0,8.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,103,Unhealthy for Sensitive Groups,2,18.4,96,0.0,6.4,61,1017.1,36,37.0,42.6,464.0,6.3,123.0,8.7
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,98,Moderate,1,20.2,93,0.0,6.8,73,1017.6,44,35.6,41.2,431.0,5.1,127.0,7.8
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,92,Moderate,1,21.8,81,0.2,12.0,99,1018.0,98,31.0,36.7,372.0,3.4,132.0,6.5
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Hải Quang,20.1700455,106.3006061,90,Moderate,1,22.4,77,0.2,12.6,95,1018.0,100,29.2,34.9,326.0,2.1,135.0,5.5
