timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,148,Unhealthy for Sensitive Groups,2,18.1,89,0.0,7.4,104,1010.7,13,39.2,41.1,543.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,148,Unhealthy for Sensitive Groups,2,17.6,92,0.0,5.7,103,1011.3,17,41.9,43.9,585.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,149,Unhealthy for Sensitive Groups,2,17.3,94,0.0,5.0,77,1012.0,26,47.1,49.2,631.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,150,Unhealthy for Sensitive Groups,2,16.9,95,0.0,4.4,55,1012.1,27,55.9,57.9,697.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,151,Unhealthy,3,16.5,96,0.0,3.6,20,1012.2,2,63.1,65.2,768.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,151,Unhealthy,3,16.2,98,0.0,4.0,8,1012.0,9,65.0,66.8,806.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,152,Unhealthy,3,16.2,98,0.0,4.2,7,1011.5,17,65.0,66.6,783.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,152,Unhealthy,3,16.1,98,0.0,4.9,6,1011.3,65,65.2,66.6,727.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,152,Unhealthy,3,16.0,99,0.0,5.1,8,1011.3,47,65.7,67.1,693.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,152,Unhealthy,3,15.6,99,0.0,4.5,14,1011.4,76,65.9,67.1,720.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,152,Unhealthy,3,16.1,98,0.0,4.8,13,1012.0,94,64.3,65.7,768.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Tam Điệp,20.1600678,105.9120485,151,Unhealthy,3,17.1,97,0.0,6.8,11,1012.3,100,58.2,60.5,769.0,22.6,71.0,15.9
