timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,159,Unhealthy,3,18.8,82,0.0,9.8,113,1015.5,13,46.7,47.6,544.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,18.1,86,0.0,7.2,117,1016.2,27,48.4,49.4,591.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,17.6,89,0.0,5.9,130,1016.9,29,54.5,55.5,629.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,16.9,93,0.0,4.7,140,1017.0,19,63.3,64.3,656.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,16.5,94,0.0,3.2,117,1017.2,30,71.0,71.9,672.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,16.5,95,0.0,3.1,100,1017.1,55,78.2,79.2,672.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,16.6,96,0.0,3.4,84,1016.5,91,84.3,85.2,629.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,16.9,96,0.0,2.9,83,1016.3,100,96.6,97.6,568.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,158,Unhealthy,3,17.3,94,0.0,1.5,111,1016.3,99,104.5,105.5,559.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,158,Unhealthy,3,17.4,94,0.0,1.4,130,1016.3,100,98.5,99.4,669.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,159,Unhealthy,3,17.3,96,0.0,1.2,141,1016.9,100,99.9,100.8,831.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,159,Unhealthy,3,17.4,95,0.0,0.6,304,1017.2,93,92.9,93.8,908.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,18.8,90,0.0,1.7,342,1017.9,88,86.8,87.5,817.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,20.6,81,0.0,5.4,92,1018.1,100,77.5,78.5,642.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,21.6,76,0.2,4.9,123,1018.1,99,71.0,72.2,501.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,22.7,72,0.0,4.6,129,1017.3,99,63.6,65.2,441.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,22.9,71,0.1,7.0,145,1016.0,100,62.9,64.7,414.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,156,Unhealthy,3,22.2,73,0.2,7.6,137,1015.1,100,61.0,63.1,400.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,21.7,76,0.2,7.2,148,1014.1,100,61.2,63.1,394.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,21.9,76,0.1,5.0,159,1013.3,100,62.9,64.5,400.0,34.9,97.0,36.5
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,157,Unhealthy,3,22.0,75,0.0,5.4,160,1013.1,100,63.3,65.0,410.0,37.7,92.0,36.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,158,Unhealthy,3,21.9,75,0.0,7.3,150,1013.0,100,64.0,65.4,418.0,45.1,77.0,38.1
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,158,Unhealthy,3,21.0,77,0.0,8.3,150,1012.9,93,74.0,75.2,430.0,54.7,57.0,40.1
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,159,Unhealthy,3,20.6,83,0.0,5.6,135,1013.5,100,107.6,109.2,454.0,65.6,37.0,47.4
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,160,Unhealthy,3,19.9,86,0.0,9.0,125,1013.8,5,101.5,103.1,502.0,59.4,39.0,42.7
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,161,Unhealthy,3,18.9,92,0.0,6.2,142,1013.9,9,85.0,86.4,562.0,50.8,41.0,36.2
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,162,Unhealthy,3,17.7,96,0.0,5.5,153,1013.9,7,73.6,75.2,613.0,43.7,42.0,30.8
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,163,Unhealthy,3,17.2,98,0.0,5.2,166,1013.8,11,68.2,70.3,651.0,39.9,41.0,28.0
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,163,Unhealthy,3,16.8,99,0.0,4.7,180,1013.7,59,67.5,69.4,680.0,37.6,38.0,26.3
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,163,Unhealthy,3,17.5,100,0.0,4.3,180,1013.6,100,68.0,69.4,685.0,36.0,34.0,24.8
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,162,Unhealthy,3,18.0,99,0.0,5.6,174,1012.9,100,75.4,76.8,646.0,34.7,28.0,22.5
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,162,Unhealthy,3,18.2,99,0.0,6.8,155,1012.5,100,86.1,87.8,583.0,34.0,21.0,20.3
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Phường Duy Tân,20.6663235,106.0029096,162,Unhealthy,3,18.3,100,0.0,7.3,142,1012.3,100,93.6,95.0,546.0,33.9,17.0,19.9
