timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,157,Unhealthy,3,19.0,85,0.0,8.5,96,1014.6,30,43.8,45.1,564.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,156,Unhealthy,3,18.5,89,0.0,7.2,87,1015.3,20,46.8,48.1,611.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,156,Unhealthy,3,17.8,92,0.0,4.8,65,1016.1,14,53.9,55.3,648.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,156,Unhealthy,3,17.1,94,0.0,4.3,68,1016.2,15,64.3,65.9,671.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,156,Unhealthy,3,16.9,94,0.0,2.6,39,1016.3,7,72.6,74.3,684.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,157,Unhealthy,3,16.8,96,0.0,3.6,37,1016.1,9,80.3,82.2,692.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,158,Unhealthy,3,16.6,97,0.0,3.6,20,1015.6,9,85.7,87.1,691.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,158,Unhealthy,3,16.4,98,0.0,3.8,8,1015.4,28,104.1,105.2,686.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,159,Unhealthy,3,16.2,98,0.0,3.8,5,1015.4,33,114.3,115.7,693.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,160,Unhealthy,3,16.0,98,0.0,3.6,360,1015.4,95,96.9,98.3,743.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,160,Unhealthy,3,16.0,98,0.0,3.3,354,1016.1,95,96.2,97.6,806.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,159,Unhealthy,3,17.5,96,0.0,4.5,346,1016.4,100,82.9,84.1,810.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,157,Unhealthy,3,19.1,91,0.0,3.2,3,1016.9,100,71.7,73.1,700.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,155,Unhealthy,3,21.0,83,0.0,5.7,77,1017.2,85,56.3,58.0,533.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,154,Unhealthy,3,22.5,75,0.1,5.2,104,1017.1,100,48.0,49.9,403.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,153,Unhealthy,3,22.4,73,0.1,8.1,127,1016.4,100,41.7,43.9,354.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,153,Unhealthy,3,22.4,75,0.3,7.9,135,1015.2,100,49.1,51.8,342.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,153,Unhealthy,3,20.9,84,0.3,8.1,129,1014.3,100,44.8,47.1,339.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,153,Unhealthy,3,21.7,79,0.1,6.5,129,1013.3,100,44.6,46.8,330.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,153,Unhealthy,3,22.1,75,0.0,6.1,140,1012.5,100,44.1,46.7,329.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Phường Hoa Lư,20.2572874,105.971931,154,Unhealthy,3,22.5,73,0.0,5.6,140,1012.3,100,40.5,43.0,346.0,24.1,104.0,27.1
