timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,156,Unhealthy,3,17.5,90,0.0,1.3,74,1017.0,10,53.9,55.3,721.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,156,Unhealthy,3,17.1,92,0.0,0.4,297,1017.1,5,64.3,65.9,747.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,156,Unhealthy,3,16.9,93,0.0,0.0,270,1017.2,10,72.6,74.3,754.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,157,Unhealthy,3,16.6,95,0.0,1.0,329,1017.0,14,80.3,82.2,762.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,158,Unhealthy,3,16.5,96,0.0,1.7,347,1016.5,13,85.7,87.1,775.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,158,Unhealthy,3,15.9,98,0.0,2.4,343,1016.3,27,104.1,105.2,789.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,159,Unhealthy,3,15.6,100,0.0,2.7,337,1016.3,66,114.3,115.7,803.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,160,Unhealthy,3,15.6,100,0.0,2.8,325,1016.3,89,96.9,98.3,835.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,160,Unhealthy,3,15.4,100,0.0,2.4,324,1017.1,100,96.2,97.6,868.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,159,Unhealthy,3,16.6,98,0.0,4.3,315,1017.3,100,82.9,84.1,852.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,157,Unhealthy,3,18.2,91,0.0,3.4,313,1017.9,100,71.7,73.1,742.0,33.9,62.0,26.0
