timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,161,Unhealthy,3,13.4,94,0.0,4.2,320,1018.4,2,123.9,124.3,997.0,49.4,29.0,54.5
2025-01-01 01:00:00,2025,1,1,1,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,162,Unhealthy,3,13.0,94,0.0,4.0,302,1018.2,5,128.1,128.5,1049.0,49.7,25.0,52.9
2025-01-01 02:00:00,2025,1,1,2,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,163,Unhealthy,3,12.8,95,0.0,3.2,313,1017.8,0,129.0,129.5,1076.0,48.5,23.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,164,Unhealthy,3,12.7,95,0.0,1.5,339,1017.2,0,129.5,129.5,1089.0,46.8,21.0,48.2
2025-01-01 04:00:00,2025,1,1,4,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,166,Unhealthy,3,12.4,96,0.0,0.8,333,1017.1,0,131.8,132.2,1081.0,46.0,19.0,47.4
2025-01-01 05:00:00,2025,1,1,5,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,167,Unhealthy,3,11.9,97,0.0,1.7,302,1017.1,0,135.5,136.0,1042.0,47.8,13.0,49.5
2025-01-01 06:00:00,2025,1,1,6,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,169,Unhealthy,3,11.6,98,0.0,1.9,304,1017.4,0,142.5,143.0,982.0,50.6,7.0,53.4
2025-01-01 07:00:00,2025,1,1,7,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,171,Unhealthy,3,11.9,97,0.0,1.5,306,1017.9,0,182.5,183.0,926.0,63.8,7.0,61.4
2025-01-01 08:00:00,2025,1,1,8,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,173,Unhealthy,3,14.6,93,0.0,2.2,5,1018.9,8,174.6,174.6,884.0,59.2,25.0,64.7
2025-01-01 09:00:00,2025,1,1,9,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,176,Unhealthy,3,17.8,79,0.0,3.1,357,1019.4,0,135.5,135.5,847.0,52.6,51.0,69.0
2025-01-01 10:00:00,2025,1,1,10,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,177,Unhealthy,3,20.0,65,0.0,5.2,360,1019.3,0,111.5,111.8,811.0,44.9,80.0,70.1
2025-01-01 11:00:00,2025,1,1,11,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,178,Unhealthy,3,21.5,56,0.0,4.7,360,1018.6,0,92.2,92.2,777.0,35.1,112.0,64.8
2025-01-01 12:00:00,2025,1,1,12,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,179,Unhealthy,3,22.5,53,0.0,2.9,11,1017.4,0,85.9,86.1,745.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,179,Unhealthy,3,23.4,50,0.0,1.8,96,1016.0,5,84.8,84.8,714.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,180,Unhealthy,3,24.0,48,0.0,4.2,130,1014.6,63,84.1,84.1,673.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,180,Unhealthy,3,23.5,49,0.0,5.2,124,1013.7,5,84.3,84.5,634.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,181,Unhealthy,3,23.4,50,0.0,3.0,57,1013.4,4,86.4,86.6,631.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,181,Unhealthy,3,21.6,58,0.0,5.7,72,1013.5,3,123.9,123.9,696.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,182,Unhealthy,3,19.1,64,0.0,8.2,126,1014.1,1,161.1,161.1,797.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,184,Unhealthy,3,18.1,68,0.0,14.3,149,1015.2,0,145.8,145.8,869.0,72.1,87.0,68.1
2025-01-01 20:00:00,2025,1,1,20,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,185,Unhealthy,3,17.5,78,0.0,11.1,150,1015.3,0,115.7,115.9,880.0,59.1,90.0,58.6
2025-01-01 21:00:00,2025,1,1,21,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,185,Unhealthy,3,16.2,85,0.0,7.0,180,1016.3,0,92.9,93.1,861.0,41.4,95.0,45.5
2025-01-01 22:00:00,2025,1,1,22,Ninh Bình,Phường Nguyễn Úy,20.6240783,105.8331008,185,Unhealthy,3,15.2,90,0.0,5.8,187,1016.7,0,83.1,83.4,841.0,29.2,95.0,36.2
