timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,93,Moderate,1,25.5,88,0.7,3.8,87,1009.6,100,20.1,21.1,290.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,94,Moderate,1,24.6,96,0.3,3.2,137,1010.2,100,29.7,31.4,360.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,93,Moderate,1,24.1,98,3.1,2.8,342,1010.4,100,28.8,30.6,410.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,91,Moderate,1,23.8,99,0.0,1.8,323,1011.5,100,31.4,33.3,422.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,89,Moderate,1,23.9,99,0.3,3.0,308,1011.7,100,27.7,29.4,413.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,86,Moderate,1,23.8,99,0.3,4.4,302,1011.9,100,29.3,31.0,401.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,84,Moderate,1,23.6,98,2.9,2.7,340,1012.3,100,28.8,30.5,393.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,80,Moderate,1,23.4,98,8.9,3.9,257,1012.5,100,24.2,25.8,381.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,77,Moderate,1,23.8,98,0.2,3.8,79,1010.9,99,15.5,16.7,360.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,74,Moderate,1,23.7,98,0.0,1.8,24,1010.7,100,14.4,15.4,315.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,71,Moderate,1,23.7,98,0.0,3.6,6,1010.7,100,13.7,14.5,261.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,68,Moderate,1,23.6,98,0.0,3.4,3,1010.7,99,13.4,14.1,230.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,23.5,99,0.0,3.4,360,1010.5,100,15.4,16.1,251.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,23.6,98,0.0,5.0,345,1011.1,100,17.5,18.2,295.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,65,Moderate,1,24.3,97,0.0,4.5,355,1011.9,100,30.2,31.9,317.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,25.5,93,0.0,3.5,12,1012.7,100,24.0,25.7,288.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,67,Moderate,1,26.9,84,0.0,5.3,35,1013.1,100,16.9,18.6,236.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,67,Moderate,1,27.8,78,0.1,4.8,63,1013.1,100,12.3,13.6,197.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,67,Moderate,1,28.2,75,0.1,5.4,82,1012.8,100,10.7,11.4,189.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,67,Moderate,1,27.9,77,0.2,7.7,126,1011.8,100,10.4,11.0,195.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,25.5,90,3.1,4.9,197,1011.8,90,11.0,11.7,200.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,27.5,83,0.1,3.2,164,1010.6,89,10.1,10.8,182.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,28.1,77,0.2,8.8,141,1009.6,91,13.7,14.5,163.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,27.1,81,0.1,8.6,141,1009.6,100,13.3,14.0,195.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,65,Moderate,1,26.6,84,0.0,5.7,134,1010.1,100,15.3,16.0,339.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,65,Moderate,1,25.5,88,0.1,1.6,117,1010.7,75,24.6,25.6,535.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,65,Moderate,1,24.9,94,0.1,1.0,31,1010.9,100,43.5,44.5,655.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,66,Moderate,1,24.9,96,0.0,0.8,297,1011.9,78,58.8,59.6,630.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Gia Viễn,20.3704409,105.8551079,68,Moderate,1,24.5,98,0.0,2.9,274,1012.6,70,71.0,72.2,529.0,46.2,3.0,51.1
